Feature ID	Taxon	Confidence
EF175704.1.1152	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanosarcina	0.995261148240274
EF205442.1.1419	D_0__Bacteria;D_1__Bacteroidetes;D_2__SM1A07	0.9965035795907797
EF205589.1.1464	D_0__Bacteria	0.9999997145031061
EF409832.1.1471	D_0__Bacteria	0.9999890215088315
EF409835.1.1495	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Alicyclobacillaceae;D_5__Acidibacillus	0.9999857679984957
CP012373.3009236.3010770	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Thiotrichales;D_4__Thiotrichaceae;D_5__Beggiatoa	0.9999847141695033
EF444596.1.1088	D_0__Archaea;D_1__Thaumarchaeota	0.9999999999971754
EF444611.1.1236	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9998617059575902
EF444632.1.1227	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9997198190121213
EF444712.1.1201	D_0__Bacteria;D_1__Proteobacteria;D_2__Zetaproteobacteria;D_3__Mariprofundales;D_4__Mariprofundaceae;D_5__Mariprofundus	0.997814509346199
EF444724.1.1208	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria	0.9994828937892348
EF444761.1.1210	D_0__Bacteria	0.9999999807786045
EF453795.1.1460	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Holophagales;D_4__Holophagaceae;D_5__uncultured;D_6__uncultured Acidobacteriales bacterium	0.9999999991971862
EF467466.1.1448	D_0__Bacteria;D_1__Gracilibacteria	0.999999935440762
EF467528.1.1502	D_0__Bacteria;D_1__Proteobacteria	0.9999432575449011
EF471640.1.1479	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.998284676506585
EF494318.1.1528	D_0__Bacteria;D_1__Parcubacteria	0.9998048143515457
EF494362.1.1465	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales	0.9979275168843671
EF503699.1.900	D_0__Archaea;D_1__Thaumarchaeota;D_2__Soil Crenarchaeotic GroupSCG;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Nitrososphaera	0.9999892114120684
EF506945.131257.132784	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Colobanthus quitensis;D_4__Colobanthus quitensis;D_5__Colobanthus quitensis;D_6__Colobanthus quitensis	0.9999983505739994
EF515195.1.1408	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 22	0.9964391582249279
EF515507.1.1388	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelatoclostridium	0.998792107479239
EF515889.1.1464	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Aquicella;D_6__uncultured Coxiellaceae bacterium	0.9961915046462849
EF516129.1.1455	D_0__Bacteria	0.9999999830770794
EF516218.1.1461	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bdellovibrionaceae;D_5__Bdellovibrio	0.9996135038577046
EF516361.1.1422	D_0__Bacteria;D_1__Chloroflexi	0.9976468305493683
EF516375.1.1472	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9969211049405903
EF516515.1.1427	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales	0.9981234259516116
EF516917.1.1477	D_0__Bacteria;D_1__Proteobacteria	0.9996140061756312
EF517954.1.1705	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Staphylococcaceae;D_5__Staphylococcus	0.9999103177401706
EF520351.1.1451	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured	0.9992651524880743
EF520428.1.1476	D_0__Bacteria	0.9992295176854507
EF520533.1.1524	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Oligoflexales;D_4__0319-6G20	0.9999770571726597
EF520562.1.1434	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae	0.9999999980102707
EF520570.1.1540	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9983160471028691
EF558984.1.1475	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia	0.9931377578951929
EF559101.1.1466	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelotrichaceae UCG-010;D_6__uncultured bacterium	0.9999198758389917
EF559110.1.1457	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae	0.9943682303669963
DQ330674.1.1380	D_0__Bacteria;D_1__WWE3;D_2__uncultured Parcubacteria group bacterium;D_3__uncultured Parcubacteria group bacterium;D_4__uncultured Parcubacteria group bacterium;D_5__uncultured Parcubacteria group bacterium;D_6__uncultured Parcubacteria group bacterium	0.9999999999985505
EF580928.1.1497	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria	0.9999967060448662
EF580970.1.1434	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI	0.9999509517812782
EF584042.1.1464	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae	0.9997916542222802
EF584049.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae	0.9998158985079123
EF584089.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae	0.9997207638934331
EF584093.1.1485	D_0__Bacteria;D_1__Proteobacteria	0.9912101473968074
EF584100.1.1469	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae	0.9985659033970447
EF586070.1.1479	D_0__Bacteria	0.9999999521135515
EF597700.1.1391	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	0.9949909011769921
EF614621.1.1295	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9998903814451503
EF620431.1.1448	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae	0.9999579171669155
EF632889.1.1575	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Syntrophobacterales;D_4__Syntrophaceae;D_5__Smithella	0.9966247529035552
EF682983.1.1455	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Methylobacteriaceae	0.9965343431319202
EF686548.1.1490	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group	0.9999947907445043
EF687446.1.1361	D_0__Bacteria;D_1__Bacteroidetes	0.9999999890467361
EF688356.1.1443	D_0__Bacteria;D_1__Microgenomates	0.9998890532347201
EU010136.1.1302	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Rhodobiaceae;D_5__Rhodobium;Ambiguous_taxa	0.9996868754438281
EU037916.1.1448	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae	0.9996082471011847
EU037943.1.1391	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Porphyromonadaceae	0.9999297116356095
EU037948.1.1472	D_0__Bacteria	0.9998666628423665
EU044230.1.1406	D_0__Bacteria;D_1__GAL15	0.99999565838874
EU050817.1.1417	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9932795952487591
EU050840.1.1477	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bacteriovoracaceae	0.999999987787208
EU050859.1.1480	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__Nannocystaceae	0.9907540745058567
EU050864.1.1352	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Collierbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9982479321352684
EU050865.1.1373	D_0__Bacteria;D_1__Parcubacteria	0.9999918206114353
EU050887.1.1409	D_0__Bacteria;D_1__BRC1	0.9929164851139031
EU050949.1.1422	D_0__Bacteria	0.9983371188719155
EU052249.1.1482	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales	0.9999465961035141
EU052255.1.1497	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Campylobacteraceae;D_5__Arcobacter	0.999999526648336
EU086567.1.1495	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9965579470851801
EU131043.1.1446	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	0.9977050589015987
EU132293.1.1334	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 20;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9984546728582908
EU132324.1.1298	D_0__Bacteria;D_1__Actinobacteria;D_2__MB-A2-108	0.9981006193554623
EU132459.1.1290	D_0__Bacteria;D_1__Actinobacteria;D_2__MB-A2-108	0.9962681853817003
EU132834.1.1348	D_0__Bacteria;D_1__Armatimonadetes;D_2__uncultured	0.9990483089540688
EU132926.1.1351	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales	0.9999834449351835
EU133692.1.1363	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__PHOS-HE51;D_5__uncultured bacterium;D_6__uncultured bacterium	0.999987193723773
EU133698.1.1316	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__Siphonobacter;D_6__uncultured bacterium	0.9999991956378518
EU133922.1.1354	D_0__Bacteria;D_1__Chlorobi;D_2__Chlorobia;D_3__Chlorobiales;D_4__OPB56	0.9998795797088648
EU133963.1.1318	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales	0.9975039899598357
EU133991.1.1303	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9998359808916534
EU134067.1.1330	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9998068150488221
EU134280.1.1326	D_0__Bacteria;D_1__Cyanobacteria;D_2__Melainabacteria;D_3__Vampirovibrionales;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.999928427687961
EU134512.1.1383	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B	0.9997072906725332
EU134688.1.1327	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__uncultured;D_6__uncultured bacterium	0.9999669191760254
EU134961.1.1320	D_0__Bacteria	0.9999995803532026
EU134963.1.1278	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Daviesbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.999976491193002
EU134964.1.1380	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Roizmanbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9930208877242779
EU134974.1.1299	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Daviesbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999185866279205
EU134980.1.1295	D_0__Bacteria;D_1__Armatimonadetes;D_2__uncultured	0.9953330056551426
EU135110.1.1383	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae	0.9998991283839064
EU135167.1.1337	D_0__Bacteria;D_1__Planctomycetes	0.9960634496629033
EU135170.1.1317	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured	0.9999314607210996
EU135197.1.1310	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Gemmata	0.9998946608759263
EU135234.1.1356	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured	0.9998460223421778
EU135257.1.1262	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured	0.9937926294999934
EU135272.1.1369	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured	0.9999869661925272
EU177688.1.1245	D_0__Bacteria;D_1__Bacteroidetes	0.9999999709541829
EU101222.1.1447	D_0__Bacteria;D_1__Omnitrophica	0.9999389852931346
EU234315.1.1520	D_0__Bacteria;D_1__Planctomycetes;D_2__vadinHA49;D_3__uncultured soil bacterium;D_4__uncultured soil bacterium;D_5__uncultured soil bacterium;D_6__uncultured soil bacterium	0.9906842931433121
EU236294.1.1415	D_0__Bacteria;D_1__TM6 Dependentiae	0.9999999907393544
EU236370.1.1405	D_0__Bacteria;D_1__TM6 Dependentiae	0.9999985962722686
EU236386.1.1368	D_0__Bacteria;D_1__Bacteroidetes	0.9999992319055635
EU236420.1.1410	D_0__Bacteria	0.9999999999932648
EU245266.1.1469	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae	0.9999821033522722
EU245579.1.1475	D_0__Bacteria	0.9999999409794581
