Feature ID	Taxon	Confidence
EF092222.1.1365	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Alphaproteobacteria Incertae Sedis;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	0.999997201702506
EF092254.1.1347	D_0__Bacteria	0.9982463281449306
AY835431.145437.146906	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.9997239386359515
EF096079.1.1421	D_0__Bacteria;D_1__Bacteroidetes	0.9882679071038519
EF096113.1.1404	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__uncultured;D_6__Clostridium sp. Culture-54	0.9999270748807043
EF096299.1.1404	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Alistipes	0.9711592541889406
EF097265.1.1409	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group	0.9999975443068041
EF099872.1.1400	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9928125624316491
CBYR010006992.10882.12365	D_0__Bacteria	0.9743297485215915
EF100637.1.1362	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Methylococcales;D_4__Methylococcaceae;D_5__Methylothermus;D_6__uncultured gamma proteobacterium	1.0
EF100640.1.1421	D_0__Bacteria	0.9996382626063716
EF106030.1.1446	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae	0.9855643748046724
EF123477.1.1474	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9785381753389565
EF123563.1.1482	D_0__Bacteria;D_1__SR1 Absconditabacteria	0.9999636065613429
CETV01054517.1.1395	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Flammeovirgaceae;D_5__Marinoscillum;D_6__uncultured CFB groupbacterium NAC60-3	0.9999337677588819
EF125380.1.1474	D_0__Bacteria	0.9664965461681936
CP001291.1328842.1330320	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionI;D_4__FamilyI	0.9707334946880741
EF173345.1.1551	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae	0.9888673542488607
CP002360.333212.334738	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Thermoanaerobacterales;D_4__Family IV;D_5__Mahella;D_6__uncultured Clostridium sp.	0.9999996586234104
EF203183.1.1496	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Comamonadaceae	0.9746155081676202
EF203193.1.1510	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Spirochaeta 2;D_6__uncultured soil bacterium	0.9998783836938907
EF205463.1.1418	D_0__Bacteria	0.9983005342575763
EF205529.1.1418	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9696334911469994
EF219000.1.1396	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae;D_5__Maritimimonas;D_6__uncultured Bacteroidetes bacterium	0.986410947857612
EF406559.1.1500	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.996461031550648
EF409849.1.1501	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Alicyclobacillaceae;D_5__Alicyclobacillus	0.9999999999998597
EF429513.1.1468	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI;D_5__uncultured;D_6__uncultured cyanobacterium	0.967268052246094
EF444601.1.1103	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9991976682211471
EF444667.1.1104	D_0__Archaea;D_1__Hadesarchaea	0.9998119990699
EF453855.1.1478	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__uncultured;D_6__uncultured Leptospiraceae bacterium	0.9999999999966462
EF471230.1.1479	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae	0.9943039499204506
EF471462.1.1454	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Cryomorphaceae;D_5__uncultured;D_6__uncultured bacterium	0.9664249028211553
EF510941.1.1400	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas	0.980319442277884
EF515389.1.1405	D_0__Bacteria;D_1__TM6 Dependentiae;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9998160550795924
EF515950.1.1416	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9999477503601066
EF516012.1.1388	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__1921-3	0.9938797826383063
EF516303.1.1405	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__Thermosporotrichaceae;D_5__Thermosporothrix;D_6__uncultured bacterium	0.9999979009133289
EF516355.1.1466	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria	0.9948296735014581
EF516620.1.1346	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__JG30a-KF-32	0.9999988463927242
EF516683.1.1493	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Spartobacteria;D_3__Chthoniobacterales;D_4__Xiphinematobacteraceae;D_5__Candidatus Xiphinematobacter;D_6__uncultured soil bacterium	0.985103711769775
EF516739.1.1479	D_0__Bacteria	0.9957775885402373
EF516764.1.1383	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured soil bacterium;D_3__uncultured soil bacterium;D_4__uncultured soil bacterium;D_5__uncultured soil bacterium;D_6__uncultured soil bacterium	0.9997073087082786
EF516829.1.1452	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9802600027206182
EF516939.1.1421	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__1921-3;D_5__uncultured Ktedonobacter sp.;D_6__uncultured Ktedonobacter sp.	0.9998260732601474
EF520427.1.1320	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	0.98903877537603
EF540433.1.1383	D_0__Bacteria	0.9959291886792618
EF559128.1.1450	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae	0.9998697223893638
DQ329591.1.1327	D_0__Bacteria;D_1__Peregrinibacteria;D_2__uncultured candidate division GN10 bacterium;D_3__uncultured candidate division GN10 bacterium;D_4__uncultured candidate division GN10 bacterium;D_5__uncultured candidate division GN10 bacterium;D_6__uncultured candidate division GN10 bacterium	0.9999999999999005
EF572785.1.1464	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__OM75 clade;D_6__uncultured Rhodospirillaceae bacterium	0.9962524294608903
EF573664.1.1475	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa	0.9999999789029774
EF584036.1.1463	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae	0.9639230423936969
EF584095.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Vibrio	0.9977888696492273
EF586014.1.1458	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Eubacteriaceae;D_5__Garciella;D_6__Clostridiales bacterium 2PG-426-CC-42	0.9998994430174251
EF602038.1.1514	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Brocadiales;D_4__Brocadiaceae;D_5__Candidatus Scalindua	1.0000000000000033
EF608172.1.1455	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae	0.9999933246999227
EF614818.1.1287	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9983142257103971
EF635408.1.1440	D_0__Bacteria;D_1__Deinococcus-Thermus;D_2__Deinococci;D_3__Deinococcales;D_4__Deinococcaceae;D_5__Deinococcus;D_6__Deinococcus sp. A2-599	0.9999999972440605
EF644417.3.1555	D_0__Bacteria	0.9920001846529545
EF683027.1.1513	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria	0.9757970198722168
EF683084.1.1470	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Tepidisphaerales;D_4__Tepidisphaeraceae	0.999614336391613
EF687151.1.1369	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Methylococcales	1.000000000000006
EF687299.1.1412	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured Omnitrophica bacterium;D_3__uncultured Omnitrophica bacterium;D_4__uncultured Omnitrophica bacterium;D_5__uncultured Omnitrophica bacterium;D_6__uncultured Omnitrophica bacterium	0.9999999892408767
EF687444.1.1409	D_0__Bacteria	0.9987662970157211
DQ804602.1.1381	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelotrichaceae UCG-003	0.99999999993745
DQ804640.1.1394	D_0__Bacteria	0.9936807931188218
EU017376.1.1476	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Phycisphaerales;D_4__Phycisphaeraceae;D_5__SM1A02;D_6__uncultured marine bacterium	0.99999999999919
EU037907.1.1496	D_0__Bacteria	0.9975870073477625
EU037954.1.1378	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI;D_5__uncultured;D_6__uncultured Brasilonema sp.	0.999977740250756
DQ804709.1.1397	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999718304151957
EU043725.1.1370	D_0__Bacteria;D_1__Chloroflexi;D_2__JG37-AG-4;D_3__uncultured Thermomicrobia bacterium;D_4__uncultured Thermomicrobia bacterium;D_5__uncultured Thermomicrobia bacterium;D_6__uncultured Thermomicrobia bacterium	0.9970446141589188
EU044248.1.1458	D_0__Bacteria;D_1__Proteobacteria	0.9631373094107258
EU048649.1.995	Unassigned	0.6367105898280848
EU048689.1.1505	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__mle1-8	0.9997925924801883
EU050847.1.1478	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__bacteriap25;D_5__uncultured delta proteobacterium;D_6__uncultured delta proteobacterium	0.9999773463075106
EU052257.1.1436	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Marinilabiaceae;D_5__Marinifilum	0.999999394604868
EU104255.1.1444	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__S15A-MN91;D_5__uncultured Bacteroidetes bacterium;D_6__uncultured Bacteroidetes bacterium	0.9858883362011174
EU119261.1.1487	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Pseudonocardiales;D_4__Pseudonocardiaceae	0.9727056855512064
EU131992.1.1377	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 22	0.9879805766126907
EU132649.1.1299	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria	0.9999525844747154
EU132651.1.1289	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Corynebacteriales;D_4__Mycobacteriaceae;D_5__Mycobacterium	0.9997595188786745
EU132656.1.1353	D_0__Bacteria;D_1__Actinobacteria;D_2__Rubrobacteria;D_3__Rubrobacterales;D_4__Rubrobacteriaceae;D_5__Rubrobacter;Ambiguous_taxa	0.9920550940472762
EF019475.1.1345	D_0__Bacteria;D_1__Chloroflexi	0.9960973903346343
EU132795.1.1230	D_0__Bacteria	0.9983759981352384
EU132808.1.1426	D_0__Bacteria;D_1__Actinobacteria;D_2__MB-A2-108	0.9708418455569435
EU133965.1.1316	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9914511188060436
EU133995.1.1298	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9842655704752722
EU134322.1.1332	D_0__Bacteria	0.9999998830257943
EU134431.1.1309	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__P3OB-42;D_5__uncultured delta proteobacterium;D_6__uncultured delta proteobacterium	0.9854975489279981
EU134438.1.1404	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__mle1-27;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9978959118466837
EU134505.1.1273	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria	0.9912554187738433
EU134556.1.1375	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__Polyangiaceae	0.9885753630569422
EU134735.1.1355	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9995218792262122
EU134771.1.1253	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9922379900765028
EU134900.1.1357	D_0__Bacteria;D_1__Fibrobacteres;D_2__Chitinivibrionia;D_3__uncultured;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.999999999990024
EU134935.1.1313	D_0__Bacteria	0.9917661356936028
EU134948.1.1306	D_0__Bacteria	0.9783227910744157
EU134967.1.1300	D_0__Bacteria	0.9930837681804813
EU135089.1.1369	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae	0.9999161848464998
EU135123.1.1348	D_0__Bacteria	0.9945665847544282
EU135146.1.1272	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae	0.9999225660688769
EU135174.1.1353	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae	0.9999341299661533
EU135246.1.1398	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9829294419087337
EU135303.1.1361	D_0__Bacteria;D_1__Planctomycetes	0.99410861572477
EU135392.1.1302	D_0__Bacteria;D_1__Saccharibacteria	0.9999776221741937
EU160508.1.1340	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfobacterales;D_4__Desulfobacteraceae;D_5__uncultured;D_6__uncultured Desulfosarcina sp.	0.999886536362592
EU194827.1.1517	D_0__Bacteria;D_1__Deferribacteres;D_2__Deferribacteres Incertae Sedis;D_3__Unknown Order;D_4__Unknown Family;D_5__Caldithrix;D_6__uncultured Firmicutes bacterium	1.0
EU219939.1.1376	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Peptococcaceae;D_5__Dehalobacterium	0.999999980978679
EU221514.1.1439	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Trachelomonas lefevrei;D_4__Trachelomonas lefevrei;D_5__Trachelomonas lefevrei;D_6__Trachelomonas lefevrei	0.9999151083151359
EU236295.1.1385	D_0__Bacteria	0.9873481229786327
EU236297.1.1412	D_0__Bacteria;D_1__Proteobacteria	0.9899707432216228
EU239185.1.1323	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas	0.9998577937553177
EU245174.1.1473	D_0__Bacteria;D_1__Bacteroidetes;D_2__SM1A07;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
EU245287.1.1476	D_0__Bacteria	0.9796767751553129
EU245407.1.1522	D_0__Bacteria;D_1__Fibrobacteres;D_2__Fibrobacteria;D_3__Fibrobacterales	0.9986002745790641
EU245665.1.1536	D_0__Bacteria	0.9999938224749045
EU246152.1.1485	D_0__Bacteria;D_1__Bacteroidetes	0.9967022461321873
EU246171.1.1525	D_0__Bacteria;D_1__Planctomycetes;D_2__OM190;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.9999999970045366
EU283569.1.1325	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9683953599026391
EU286981.1.1480	D_0__Bacteria;D_1__Actinobacteria	0.9966455185796039
EU287483.1.1827	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Lactobacillales;D_4__Lactobacillaceae;D_5__Lactobacillus;D_6__Lactobacillus sp. SRP85	0.9996772854179093
EU289131.1.1477	D_0__Bacteria;D_1__Firmicutes;D_2__Negativicutes;D_3__Selenomonadales;D_4__Veillonellaceae;D_5__Negativicoccus;D_6__uncultured bacterium	0.9999999999605791
EU289138.1.1490	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria	0.9999995092202464
EU290684.1.1305	D_0__Bacteria	0.9999991786298048
EU335453.1.1445	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Phycisphaerales;D_4__Phycisphaeraceae;D_5__SM1A02	0.9975566015814605
EU344301.1.1321	D_0__Bacteria	0.9998095739420931
EU432439.1.1360	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Porphyromonadaceae;D_5__uncultured;D_6__uncultured Bacteroidetes bacterium	0.9999988148634233
EU344539.1.1337	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group	0.9750744080775445
EU344556.1.1367	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Aeromonadales;D_4__Succinivibrionaceae;D_5__Anaerobiospirillum;D_6__uncultured bacterium	0.9999997055837901
EU344590.1.1443	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae	0.9997191446189834
EU344630.1.1345	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group;D_6__uncultured bacterium	0.9998557658441055
EU344655.1.1327	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales	0.9945367214005661
EU344669.1.1353	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9966594552935713
EU344726.1.1328	D_0__Bacteria;D_1__Lentisphaerae;D_2__Oligosphaeria;D_3__Oligosphaerales;D_4__Oligosphaeraceae;D_5__Z20;D_6__uncultured bacterium	0.9984871005284826
EU360498.1.1416	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Nitrosomonadales;D_4__Gallionellaceae;D_5__uncultured;D_6__uncultured Rhodocyclaceae bacterium	0.9989930286686246
EU369131.1.1519	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cyclobacteriaceae;D_5__uncultured;D_6__uncultured bacterium	0.9999759638214509
EU373822.1.1513	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Aquicella;D_6__agricultural soil bacterium SC-I-16	0.9999997063661401
EU374078.1.1534	D_0__Bacteria;D_1__Gemmatimonadetes;D_2__BD2-11 terrestrial group	0.9999976580818514
EU385687.1.1485	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfobacterales;D_4__Desulfobacteraceae	0.9999680950098195
EU385715.1.1493	D_0__Bacteria	0.9999761575337738
EU385797.1.1537	D_0__Bacteria	0.9999671125324643
EU385801.1.1481	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Syntrophobacterales;D_4__Syntrophobacteraceae;Ambiguous_taxa;Ambiguous_taxa	0.9722557677721647
EU385880.1.1489	D_0__Bacteria	0.9997358745136653
EU386025.1.1472	D_0__Bacteria	0.9868792422162501
