Feature ID	Taxon	Confidence
EF097962.1.1385	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999941809868088
EF099254.1.1393	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9997398819272161
EF099871.1.1403	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999914451609441
CBYR010020220.3213.4639	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.9998792998987555
EF105687.1.1320	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__Limimonas	0.9999569684980614
EF105951.1.1435	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Marinilabiaceae;D_5__uncultured;D_6__uncultured organism	0.9996667220819615
EF106544.1.979	D_0__Archaea;D_1__Euryarchaeota;D_2__Halobacteria;D_3__Halobacteriales;D_4__Halobacteriaceae;D_5__Haloplanus;Ambiguous_taxa	0.9802714140577121
EF123607.1.1490	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Campylobacteraceae;D_5__Arcobacter	0.9999999998942055
EF125440.1.1467	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured bacterium	0.9355539902253298
EF126241.1.1506	D_0__Bacteria;D_1__Proteobacteria	0.9750049670395885
EF126243.1.1445	D_0__Bacteria;D_1__Acidobacteria;D_2__Solibacteres;D_3__Solibacterales;D_4__Solibacteraceae Subgroup 3;D_5__Bryobacter;D_6__uncultured bacterium	0.9426406390405243
CP001698.632623.633960	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Spirochaeta 2;D_6__Spirochaeta thermophila	0.9999999988541219
EF173360.1.1469	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__CCU22;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9907764425314735
EF174278.1.1484	D_0__Bacteria	0.999999999999956
EF175703.1.1155	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanosarcina	0.9999999985194714
EF175704.1.1152	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanosarcina	0.9987882734709677
EF205442.1.1419	D_0__Bacteria;D_1__Bacteroidetes;D_2__SM1A07	0.998042035659459
EF205589.1.1464	D_0__Bacteria	0.9999575970880624
EF409832.1.1471	D_0__Bacteria;D_1__Proteobacteria	0.9205773117261897
EF409835.1.1495	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Alicyclobacillaceae;D_5__Acidibacillus;D_6__uncultured bacterium	0.9718678754639104
CP012373.3009236.3010770	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Thiotrichales;D_4__Thiotrichaceae;D_5__Beggiatoa;D_6__Beggiatoa alba	0.9885611424036576
EF444596.1.1088	D_0__Archaea;D_1__Thaumarchaeota	1.000000000000001
EF444611.1.1236	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9999997584918203
EF444632.1.1227	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9999110333953594
EF444712.1.1201	D_0__Bacteria;D_1__Proteobacteria;D_2__Zetaproteobacteria;D_3__Mariprofundales;D_4__Mariprofundaceae;D_5__Mariprofundus;D_6__uncultured bacterium	0.9988980449700762
EF444724.1.1208	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bradymonadales	0.9716520446272328
EF444761.1.1210	D_0__Bacteria	0.9999999996004794
EF453795.1.1460	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Holophagales;D_4__Holophagaceae;D_5__uncultured;D_6__uncultured Acidobacteriales bacterium	1.0
EF467466.1.1448	D_0__Bacteria;D_1__Gracilibacteria	0.9999999999947732
EF467528.1.1502	D_0__Bacteria;D_1__Proteobacteria	0.9999685280915132
EF471640.1.1479	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.9997868192709245
EF494318.1.1528	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9994753865329632
EF494362.1.1465	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales	0.9998337689140576
EF503699.1.900	D_0__Archaea;D_1__Thaumarchaeota;D_2__Soil Crenarchaeotic GroupSCG;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Nitrososphaera;D_6__uncultured archaeon	0.9709716453907322
EF506945.131257.132784	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Colobanthus quitensis;D_4__Colobanthus quitensis;D_5__Colobanthus quitensis;D_6__Colobanthus quitensis	0.999999999518522
EF515195.1.1408	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 22;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.9882985494934526
EF515507.1.1388	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelatoclostridium	0.999965659294128
EF515889.1.1464	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Aquicella;D_6__uncultured Coxiellaceae bacterium	0.9990165235585299
EF516129.1.1455	D_0__Bacteria;D_1__Acidobacteria;D_2__Acidobacteria;D_3__Acidobacteriales;D_4__Acidobacteriaceae Subgroup 1	0.9857241578950942
EF516218.1.1461	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bdellovibrionaceae;D_5__Bdellovibrio;D_6__uncultured bacterium	0.9991951570688479
EF516361.1.1422	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__C0119;D_4__uncultured Chloroflexi bacterium;D_5__uncultured Chloroflexi bacterium;D_6__uncultured Chloroflexi bacterium	0.9988160579393286
EF516375.1.1472	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__HTA4	0.9567646144214415
EF516515.1.1427	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales	0.9999836515709136
EF516917.1.1477	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__P3OB-42;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9909153274523304
EF517954.1.1705	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Staphylococcaceae;D_5__Staphylococcus	0.9999998919942698
EF520351.1.1451	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured	0.9999995366950878
EF520428.1.1476	D_0__Bacteria;D_1__Proteobacteria	0.9382969061334855
EF520533.1.1524	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Oligoflexales;D_4__0319-6G20	0.9999883359354842
EF520562.1.1434	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae;D_5__Stenotrophomonas	0.956813517827266
EF520570.1.1540	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Legionellaceae;D_5__Legionella	0.986034411279577
EF558984.1.1475	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Thermoanaerobacterales;D_4__Thermoanaerobacteraceae;D_5__Gelria	0.9871045790482925
EF559101.1.1466	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelotrichaceae UCG-010;D_6__uncultured bacterium	0.999809667948597
EF559110.1.1457	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae;D_5__Pusillimonas;D_6__uncultured compost bacterium	0.9193091503072961
DQ330674.1.1380	D_0__Bacteria;D_1__WWE3;D_2__uncultured Parcubacteria group bacterium;D_3__uncultured Parcubacteria group bacterium;D_4__uncultured Parcubacteria group bacterium;D_5__uncultured Parcubacteria group bacterium;D_6__uncultured Parcubacteria group bacterium	1.0
EF580928.1.1497	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae;D_5__uncultured	0.9942948924381153
EF580970.1.1434	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI	0.9999943656765211
EF584042.1.1464	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Vibrio	0.9677985612557993
EF584049.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Vibrio	0.9154466348462629
EF584089.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae	0.9996924409924562
EF584093.1.1485	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9509969816938246
EF584100.1.1469	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Vibrio	0.9598933886993741
EF586070.1.1479	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia	0.9815009860665621
EF597700.1.1391	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Sneathiellales;D_4__Sneathiellaceae;D_5__uncultured	0.9082527085936631
EF614621.1.1295	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.9601057415436449
EF620431.1.1448	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae	0.9999985203785678
EF632889.1.1575	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Syntrophobacterales;D_4__Syntrophaceae;D_5__Smithella	0.9997472798313326
EF682983.1.1455	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Methylobacteriaceae;D_5__Microvirga	0.9179115534105382
EF686548.1.1490	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group;D_6__uncultured rumen bacterium	0.9936585600613298
EF687446.1.1361	D_0__Bacteria;D_1__Bacteroidetes	0.9999999999198463
EF688356.1.1443	D_0__Bacteria;D_1__Microgenomates;D_2__uncultured candidate division WS6 bacterium;D_3__uncultured candidate division WS6 bacterium;D_4__uncultured candidate division WS6 bacterium;D_5__uncultured candidate division WS6 bacterium;D_6__uncultured candidate division WS6 bacterium	0.9800698417929372
EU010136.1.1302	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Rhodobiaceae;D_5__Rhodobium;Ambiguous_taxa	0.9999576558555716
EU037916.1.1448	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae;D_5__Achromobacter	0.9364410480280035
EU037943.1.1391	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Porphyromonadaceae	0.9999512035240555
EU037948.1.1472	D_0__Bacteria	0.9982181005991559
EU044230.1.1406	D_0__Bacteria;D_1__GAL15	0.9999999986617674
EU050817.1.1417	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Cellvibrionales;D_4__Cellvibrionaceae	0.9802123108609913
EU050840.1.1477	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bacteriovoracaceae;D_5__Peredibacter	0.9930196537135179
EU050859.1.1480	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__Nannocystaceae	0.9846228615768592
EU050864.1.1352	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Collierbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.99961598565919
EU050865.1.1373	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9805493168447155
EU050887.1.1409	D_0__Bacteria;D_1__BRC1;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9997642482165675
EU050949.1.1422	D_0__Bacteria	0.9997349352947472
EU052249.1.1482	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Marinilabiaceae;D_5__uncultured;D_6__uncultured Bacteroidetes bacterium	0.9987481326991122
EU052255.1.1497	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Campylobacteraceae;D_5__Arcobacter	0.9999999987677025
EU086567.1.1495	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas	0.9643136595603281
EU131043.1.1446	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	0.9991598988538652
EU132293.1.1334	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 20;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999680691524021
EU132324.1.1298	D_0__Bacteria;D_1__Actinobacteria;D_2__MB-A2-108	0.9999991743262298
EU132459.1.1290	D_0__Bacteria;D_1__Actinobacteria;D_2__MB-A2-108	0.9979982899355089
EU132834.1.1348	D_0__Bacteria;D_1__Armatimonadetes;D_2__uncultured;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9314971911555464
EU132926.1.1351	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9858394995438998
EU133692.1.1363	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__PHOS-HE51;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999988709773625
