Feature ID	Taxon	Confidence
AY468481.1.1429	Unassigned	1.0
FJ478860.1.1360	Unassigned	1.0
JX196237.1.913	Unassigned	1.0
AB364852.1.1507	Unassigned	1.0
EU452999.1.1405	Unassigned	1.0
AM180480.1.1528	Unassigned	1.0
HM598157.1.1509	Unassigned	1.0
FJ497495.1.1479	Unassigned	1.0
FN820313.1.1509	Unassigned	1.0
JX112755.1.1509	Unassigned	1.0
EU457499.1.1377	Unassigned	1.0
KF066371.1.1360	Unassigned	1.0
KP308561.26189.27493	Unassigned	1.0
KJ874002.1.1318	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AB192290.1.1353	Unassigned	1.0
CU917599.1.1320	Unassigned	1.0
JN430623.1.1331	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Parvularculales;D_4__Parvularculaceae;D_5__Parvularcula;D_6__uncultured organism	1.0
EF409832.1.1471	Unassigned	1.0
JX225905.1.1523	Unassigned	1.0
JN701172.1.1291	Unassigned	1.0
LN565848.1.1386	Unassigned	1.0
EU132926.1.1351	Unassigned	1.0
KF065590.1.1357	Unassigned	1.0
EU475715.1.1363	Unassigned	1.0
AB006174.1.1477	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Streptosporangiales;D_4__Streptosporangiaceae;D_5__Acrocarpospora	1.0
HM480248.1.1475	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__ODP1230B30.09;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
FR667433.1.1326	Unassigned	1.0
FJ790626.1.1305	Unassigned	1.0
AB824585.1.1514	Unassigned	1.0
EU469060.1.1350	Unassigned	1.0
JN428886.1.1426	Unassigned	1.0
JN507039.1.1291	Unassigned	1.0
FJ516888.1.1509	Unassigned	1.0
HQ143309.1.1493	Unassigned	1.0
EU771811.1.1393	Unassigned	1.0
AB630818.1.1433	Unassigned	1.0
KJ480095.1.1385	Unassigned	1.0
JX489598.1.1461	Unassigned	1.0
KF068093.1.1317	Unassigned	1.0
GQ926388.1.903	Unassigned	1.0
GQ493192.1.1319	Unassigned	1.0
AM982623.1.1503	Unassigned	1.0
DQ394985.1.1487	Unassigned	1.0
FJ680371.1.1388	Unassigned	1.0
LC081123.1.1488	Unassigned	1.0
LBVO01000016.1191.2751	Unassigned	1.0
JN178383.1.1503	Unassigned	1.0
JN434421.1.1268	Unassigned	1.0
JQ086777.1.1458	Unassigned	1.0
AJ318889.28.1465	Unassigned	1.0
JQ825091.1.1531	Unassigned	1.0
EU706350.1.1420	Unassigned	1.0
EF018955.1.1395	Unassigned	1.0
GU302879.1.1476	Unassigned	1.0
GU180052.1.1578	Unassigned	1.0
JX240657.1.1448	Unassigned	1.0
HQ611206.1.930	Unassigned	1.0
EU131043.1.1446	Unassigned	1.0
FJ484673.1.1359	Unassigned	1.0
AY507985.1.1284	Unassigned	1.0
JN531586.1.1394	Unassigned	1.0
FJ792191.1.1357	Unassigned	1.0
JX521538.1.1464	Unassigned	1.0
JN427025.1.1333	Unassigned	1.0
EU510189.1.1410	Unassigned	1.0
JQ675492.1.1307	Unassigned	1.0
JX222155.1.1535	Unassigned	1.0
FJ900435.1.1379	Unassigned	1.0
FJ484391.1.1264	Unassigned	1.0
AM947555.1.1394	Unassigned	1.0
AY280373.1.1205	Unassigned	1.0
EU050817.1.1417	Unassigned	1.0
EU458753.1.1338	Unassigned	1.0
KT308714.1.1458	Unassigned	1.0
KJ176820.1.1342	Unassigned	1.0
EU245606.1.1513	Unassigned	1.0
EF409835.1.1495	Unassigned	1.0
DQ809238.1.1376	Unassigned	1.0
AY454652.1.1054	D_0__Archaea;D_1__Woesearchaeota DHVEG-6;D_2__uncultured crenarchaeote;D_3__uncultured crenarchaeote;D_4__uncultured crenarchaeote;D_5__uncultured crenarchaeote;D_6__uncultured crenarchaeote	1.0
EF467466.1.1448	D_0__Bacteria;D_1__Gracilibacteria;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa	1.0
FJ416085.1.1525	Unassigned	1.0
KX163726.1.1421	Unassigned	1.0
FJ902065.1.1232	Unassigned	1.0
EF471640.1.1479	Unassigned	1.0
DQ806759.1.1400	Unassigned	1.0
FJ681148.1.1355	Unassigned	1.0
EF096115.1.1382	Unassigned	1.0
AB213071.1.1374	Unassigned	1.0
JQ739004.1.1472	Unassigned	1.0
JX494514.1.914	Unassigned	1.0
HE589751.1.914	Unassigned	1.0
AF076162.1.1451	Unassigned	1.0
AM934767.1.1373	Unassigned	1.0
KC189650.1.1464	Unassigned	1.0
JX521562.1.1453	Unassigned	1.0
AY667256.1.1411	Unassigned	1.0
LHXX01000012.8132.9620	Unassigned	1.0
KJ923792.3.1450	Unassigned	1.0
JQ183099.1.1488	Unassigned	1.0
HQ883945.1.1551	Unassigned	1.0
KJ535390.1.1590	Unassigned	1.0
KF157404.1.1370	Unassigned	1.0
EU644262.1.1488	Unassigned	1.0
JN453500.1.1428	Unassigned	1.0
JN178031.1.1506	Unassigned	1.0
AB547912.1.1444	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Thermogemmatisporales;D_4__Thermogemmatisporaceae;D_5__Thermogemmatispora;Ambiguous_taxa	1.0
GQ246346.1.1499	Unassigned	1.0
EU662514.1.1491	Unassigned	1.0
EU133922.1.1354	Unassigned	1.0
AJ390473.1.1343	Unassigned	1.0
HM438452.1.1484	Unassigned	1.0
AB234387.1.1350	Unassigned	1.0
EU471536.1.1401	Unassigned	1.0
AY592117.1.1273	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__MSBL9;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
HM296990.1.1372	Unassigned	1.0
JQ072093.1.1354	Unassigned	1.0
DQ641735.1.972	Unassigned	1.0
AY775491.1.1260	Unassigned	1.0
KP164992.20726.22199	Unassigned	1.0
LK392867.1.1423	Unassigned	1.0
AB088930.1.1351	Unassigned	1.0
KF100749.1.1354	Unassigned	1.0
EU344558.1.1368	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotellaceae UCG-001;D_6__uncultured bacterium	1.0
GQ134447.1.1380	Unassigned	1.0
KP814631.1.1430	Unassigned	1.0
DQ417477.1.1050	Unassigned	1.0
KT880321.1.1485	Unassigned	1.0
KJ566492.1.1101	Unassigned	1.0
JN457492.1.1375	D_0__Bacteria;D_1__Chloroflexi;D_2__Dehalococcoidia;D_3__MSBL5;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
AM982590.1.1530	Unassigned	1.0
AF280867.1.1476	Unassigned	1.0
DQ629439.1.1426	Unassigned	1.0
JX224983.1.1489	Unassigned	1.0
GU135471.1.1329	Unassigned	1.0
HM447662.1.1512	Unassigned	1.0
GQ356151.1.1332	Unassigned	1.0
JN432671.1.1396	Unassigned	1.0
FJ529931.1.1503	Unassigned	1.0
FJ382806.1.1395	Unassigned	1.0
AF479585.1.1493	Unassigned	1.0
KC554303.1.1518	Unassigned	1.0
JX504301.1.1522	Unassigned	1.0
JN450841.1.1310	Unassigned	1.0
AB234010.1.1481	Unassigned	1.0
KF096048.1.1344	Unassigned	1.0
AOIW01000023.1.1270	Unassigned	1.0
KR185831.1.1577	Unassigned	1.0
CU922351.1.1336	Unassigned	1.0
HQ768418.1.1447	Unassigned	1.0
KU324319.1.1472	Unassigned	1.0
DQ917847.1.1459	Unassigned	1.0
JN178009.1.1554	Unassigned	1.0
AY592470.1.1269	Unassigned	1.0
DQ797192.1.1383	Unassigned	1.0
ASIR01103251.157.1566	Unassigned	1.0
EF584049.1.1467	Unassigned	1.0
EU731417.1.981	Unassigned	1.0
HQ789555.1.1430	Unassigned	1.0
JQ062840.1.1520	Unassigned	1.0
FJ751906.1.1535	Unassigned	1.0
JF058053.1.1365	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pasteurellales;D_4__Pasteurellaceae	1.0
DQ906838.1.1489	Unassigned	1.0
DQ676373.1.1427	Unassigned	1.0
EU471906.1.1403	Unassigned	1.0
HE663397.1.1475	Unassigned	1.0
EU283395.1.1412	Unassigned	1.0
EU245266.1.1469	Unassigned	1.0
AB772212.1.1432	Unassigned	1.0
JN391617.1.1446	Unassigned	1.0
EF096059.1.1400	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
GU214125.1.1438	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured Chloroflexi bacterium	1.0
GQ396860.1.1451	Unassigned	1.0
EU471554.1.1404	Unassigned	1.0
AB858622.1.1402	Unassigned	1.0
AB533893.1.1525	Unassigned	1.0
DQ816261.1.1429	Unassigned	1.0
FR744473.1.1424	Unassigned	1.0
AY297971.1.1383	Unassigned	1.0
AF173818.1.1362	Unassigned	1.0
EU280220.1.1403	Unassigned	1.0
EU570909.1.1464	Unassigned	1.0
KJ564007.1.962	Unassigned	1.0
EF173360.1.1469	Unassigned	1.0
EF682983.1.1455	Unassigned	1.0
AACY020016122.205.1491	Unassigned	1.0
HQ773295.1.1487	Unassigned	1.0
JN178810.1.1546	Unassigned	1.0
GU208464.1.1513	Unassigned	1.0
GU384222.1.1485	Unassigned	1.0
FJ893978.1.1379	Unassigned	1.0
FJ671745.1.1407	Unassigned	1.0
AB294950.1.1412	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__JTB255 marine benthic group;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
DQ901261.1.1487	Unassigned	1.0
GU003989.1.1414	Unassigned	1.0
HM186130.1.1456	Unassigned	1.0
EU443747.1.1477	Unassigned	1.0
KC255294.1.1485	Unassigned	1.0
FJ853481.1.1229	Unassigned	1.0
KP016693.1.1464	Unassigned	1.0
JQ216672.1.1328	Unassigned	1.0
EU488209.1.1518	Unassigned	1.0
HQ739157.1.1421	Unassigned	1.0
AY820720.1.1279	Unassigned	1.0
JX504302.1.1501	Unassigned	1.0
KF616677.1.1430	Unassigned	1.0
EU507522.1.1394	Unassigned	1.0
KJ589932.1.1480	Unassigned	1.0
KM108714.1.1517	Unassigned	1.0
KT003274.1.1483	Unassigned	1.0
GQ039241.1.1364	Unassigned	1.0
KF065100.1.1345	Unassigned	1.0
KF841898.1.1378	Unassigned	1.0
EF632889.1.1575	Unassigned	1.0
EF494318.1.1528	Unassigned	1.0
HQ678669.1.1355	Unassigned	1.0
FJ660501.1.1485	Unassigned	1.0
AB696061.1.1465	Unassigned	1.0
KP013057.1.1330	Unassigned	1.0
AY592194.1.1249	Unassigned	1.0
DQ801087.1.1382	Unassigned	1.0
AY953167.1.1393	Unassigned	1.0
EU010136.1.1302	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Rhodobiaceae;D_5__Rhodobium;Ambiguous_taxa	1.0
AB300064.1.1442	Unassigned	1.0
FJ372159.1.1363	Unassigned	1.0
JN530023.1.1349	Unassigned	1.0
KF067132.1.1390	Unassigned	1.0
JQ946333.1.1501	Unassigned	1.0
HQ809937.1.1419	Unassigned	1.0
AB089009.1.1445	Unassigned	1.0
DQ795765.1.1383	Unassigned	1.0
HQ642790.1.1363	Unassigned	1.0
AF170746.1.1439	Unassigned	1.0
FQ659682.8.1361	Unassigned	1.0
AB377120.1.1437	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae;D_5__Poriferibacter	1.0
AB616392.1.1491	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales Incertae Sedis;D_5__Phocaeicola	1.0
FJ672231.1.1386	Unassigned	1.0
FR691499.1.1471	Unassigned	1.0
AM746689.1.1477	Unassigned	1.0
EU443943.1.1447	Unassigned	1.0
EU469206.1.1251	Unassigned	1.0
EU453188.1.1398	Unassigned	1.0
JF514266.1.1495	Unassigned	1.0
JN442702.1.1386	Unassigned	1.0
EU474410.1.1403	Unassigned	1.0
JN177968.1.1481	Unassigned	1.0
JN173133.1.1541	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Syntrophomonadaceae;D_5__Syntrophomonas;Ambiguous_taxa	1.0
FJ005055.1.1451	Unassigned	1.0
GQ133212.1.1387	Unassigned	1.0
KJ191945.1.1506	Unassigned	1.0
JN458304.1.1330	Unassigned	1.0
AM997758.1.1435	Unassigned	1.0
DQ917891.1.1506	Unassigned	1.0
EF092240.1.1496	Unassigned	1.0
JN178081.1.1554	Unassigned	1.0
HM240988.1.1304	Unassigned	1.0
JQ426629.1.1480	Unassigned	1.0
DQ235561.1.1440	Unassigned	1.0
EF097656.1.1407	Unassigned	1.0
JN178064.1.1513	Unassigned	1.0
JN391977.1.1460	Unassigned	1.0
HQ806759.1.1422	Unassigned	1.0
JQ690544.1.1426	Unassigned	1.0
EF558984.1.1475	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Thermoanaerobacterales;D_4__Thermoanaerobacteraceae;D_5__Gelria;D_6__uncultured bacterium	1.0
EU488037.1.1520	Unassigned	1.0
AB051695.1.1438	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas;D_6__Pseudomonas sp. SGb154	1.0
JF706691.1.1509	Unassigned	1.0
GQ135675.1.1399	Unassigned	1.0
HE604788.1.1351	Unassigned	1.0
EU461355.1.1367	Unassigned	1.0
KF071127.1.1349	Unassigned	1.0
KM410545.1.1409	Unassigned	1.0
EU925863.1.1461	Unassigned	1.0
AY676487.1.1503	Unassigned	1.0
ASIR01192713.1477.2941	Unassigned	1.0
EU475230.1.1401	Unassigned	1.0
JN023154.1.1435	Unassigned	1.0
KC253308.1.1519	Unassigned	1.0
AB797389.1.1410	Unassigned	1.0
LBOA01000001.70190.71742	Unassigned	1.0
JN387281.1.1286	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Phycisphaerales;D_4__ODP1230B30.02 sediment group;D_5__uncultured microorganism;D_6__uncultured microorganism	1.0
AJ538356.1.1381	Unassigned	1.0
JN428198.1.1310	Unassigned	1.0
KC554294.1.1538	Unassigned	1.0
EU468730.1.1349	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotellaceae Ga6A1 group;D_6__uncultured bacterium	1.0
HQ802296.1.1448	Unassigned	1.0
DQ330449.1.1369	Unassigned	1.0
EU635926.1.1306	Unassigned	1.0
HQ672215.1.1448	Unassigned	1.0
JF262225.1.1466	Unassigned	1.0
KX163601.1.1435	Unassigned	1.0
DQ307720.1.1390	Unassigned	1.0
JN438603.1.1437	Unassigned	1.0
JQ989767.1.1491	Unassigned	1.0
BAUE01024037.16054.17532	Unassigned	1.0
FJ661009.1.1757	Unassigned	1.0
GQ130134.1.1524	Unassigned	1.0
KF465428.1.1277	Unassigned	1.0
EF097077.1.1398	Unassigned	1.0
HM557662.1.1352	Unassigned	1.0
KT308579.1.1428	Unassigned	1.0
HM062122.1.1474	Unassigned	1.0
AB288905.1.1355	Unassigned	1.0
EU335209.1.1507	Unassigned	1.0
EF516361.1.1422	Unassigned	1.0
EU887801.1.1503	Unassigned	1.0
AB930611.1.1470	Unassigned	1.0
KM105790.1.1401	Unassigned	1.0
EF620431.1.1448	Unassigned	1.0
KC682537.1.1449	Unassigned	1.0
EU457904.1.1405	Unassigned	1.0
AP011749.4992.6512	Unassigned	1.0
AB299567.1.1355	Unassigned	1.0
JQ739010.1.1389	D_0__Bacteria;D_1__Synergistetes;D_2__Synergistia;D_3__Synergistales;D_4__Synergistaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
FJ203286.1.1412	Unassigned	1.0
AF303132.1.1501	Unassigned	1.0
JX225377.1.1518	Unassigned	1.0
KU707476.83485.84831	Unassigned	1.0
AJ401117.1.1367	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Verrucomicrobiae;D_3__Verrucomicrobiales;D_4__DEV007	1.0
AB900627.1.1317	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__Thermosporotrichaceae;D_5__Thermosporothrix;Ambiguous_taxa	1.0
HM598254.1.1424	Unassigned	1.0
EU462671.1.1395	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales	1.0
FJ813570.1.1464	Unassigned	1.0
JN187545.1.1510	Unassigned	1.0
EU469087.1.1350	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Alistipes;D_6__uncultured bacterium	1.0
GU302883.1.1503	Unassigned	1.0
GQ451308.1.1486	Unassigned	1.0
AF530148.1.1377	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Sphingomonadales;D_4__Kiloniellaceae;D_5__Kiloniella;D_6__Kiloniella sp. soj2014	1.0
AJ853592.1.1478	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Paenibacillaceae;D_5__Desulfuribacillus;D_6__uncultured Bacillus sp.	1.0
CU917482.1.1384	Unassigned	1.0
EU134980.1.1295	Unassigned	1.0
HM753265.1.1483	Unassigned	1.0
DQ793474.1.1407	Unassigned	1.0
LSCH01000022.11381.12742	D_0__Bacteria;D_1__Marinimicrobia SAR406 clade;D_2__hypersaline lake metagenome;D_3__hypersaline lake metagenome;D_4__hypersaline lake metagenome;D_5__hypersaline lake metagenome;D_6__hypersaline lake metagenome	1.0
GU201982.1.1492	Unassigned	1.0
JF428801.1.948	Unassigned	1.0
JQ989526.1.1496	Unassigned	1.0
KP090465.1.1431	Unassigned	1.0
JX227496.1.1447	Unassigned	1.0
FQ658927.1.1358	Unassigned	1.0
FJ718987.1.1465	Unassigned	1.0
JX002338.1.1332	Unassigned	1.0
KC286794.1.1487	Unassigned	1.0
GQ461641.1.1350	Unassigned	1.0
EF515195.1.1408	Unassigned	1.0
JN178339.1.1532	Unassigned	1.0
KT308549.1.1477	Unassigned	1.0
JX224631.1.1289	Unassigned	1.0
JN178665.1.1470	Unassigned	1.0
KJ479556.1.1354	Unassigned	1.0
HQ183803.1.1497	Unassigned	1.0
GAKD01006978.1.1236	Unassigned	1.0
FJ814748.1.1414	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__V2072-189E03;D_5__uncultured Spirochaetes bacterium;D_6__uncultured Spirochaetes bacterium	1.0
DQ676420.1.1427	Unassigned	1.0
EF520533.1.1524	Unassigned	1.0
AB424727.1.1231	Unassigned	1.0
HM108551.1.1492	Unassigned	1.0
DQ154831.1.1515	Unassigned	1.0
FJ905676.1.1405	Unassigned	1.0
EU050859.1.1480	Unassigned	1.0
EU802438.1.1489	Unassigned	1.0
FJ678721.1.1393	Unassigned	1.0
EU490273.1.1440	Unassigned	1.0
KM650297.1.1448	Unassigned	1.0
JN579995.1.1492	Unassigned	1.0
JX225169.1.1450	Unassigned	1.0
JQ611094.1.1368	Unassigned	1.0
KJ499438.1.1548	Unassigned	1.0
FJ948286.1.1399	Unassigned	1.0
AY280411.1.1426	Unassigned	1.0
AB100485.1.1367	Unassigned	1.0
KJ004490.1.1395	Unassigned	1.0
AJ581607.1.1477	Unassigned	1.0
EU778754.1.1336	Unassigned	1.0
AB447648.1.1443	Unassigned	1.0
DQ800100.1.1291	Unassigned	1.0
AB100499.1.1264	Unassigned	1.0
JQ579856.1.1511	Unassigned	1.0
AVPW01000001.2.1417	Unassigned	1.0
AB722233.1.1371	Unassigned	1.0
JN435718.1.1348	Unassigned	1.0
JF344170.1.1503	Unassigned	1.0
JN532462.1.1282	Unassigned	1.0
KJ535324.1.1488	Unassigned	1.0
AB329806.1.1328	Unassigned	1.0
KM221233.1.944	Unassigned	1.0
KX097245.1.1521	Unassigned	1.0
GU584394.1.1440	Unassigned	1.0
GAAD01005823.2.1246	Unassigned	1.0
JQ428666.1.1444	Unassigned	1.0
JN476739.1.1355	Unassigned	1.0
AY212769.1.1282	Unassigned	1.0
EU037948.1.1472	Unassigned	1.0
JN178296.1.1537	Unassigned	1.0
JQ425895.1.1455	Unassigned	1.0
JN453362.1.1401	Unassigned	1.0
KT165114.1.914	Unassigned	1.0
AF449783.1.1466	Unassigned	1.0
EF019249.1.1402	D_0__Bacteria;D_1__Latescibacteria	1.0
JX002337.1.1336	Unassigned	1.0
JN495910.1.1222	Unassigned	1.0
AB299553.1.1313	Unassigned	1.0
HM274443.1.1350	Unassigned	1.0
EU774828.1.1321	Unassigned	1.0
JN462475.1.1336	Unassigned	1.0
EF096054.1.1407	Unassigned	1.0
JN178110.1.1488	Unassigned	1.0
JN439277.1.1396	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__uncultured;D_6__uncultured organism	1.0
GU584789.1.1352	Unassigned	1.0
JX240824.1.1420	Unassigned	1.0
FR863664.1.1383	Unassigned	1.0
HW066288.1.1503	Unassigned	1.0
KF843577.1.1411	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
AF507692.1.1443	Unassigned	1.0
KM650811.1.1443	Unassigned	1.0
GU179469.1.1420	Unassigned	1.0
KF085531.1.1345	Unassigned	1.0
HM129433.1.1456	Unassigned	1.0
AF126863.1.972	Unassigned	1.0
KF100964.1.1359	Unassigned	1.0
AF419660.1.1467	Unassigned	1.0
EF516515.1.1427	Unassigned	1.0
FJ455913.1.917	Unassigned	1.0
EU469225.1.1331	Unassigned	1.0
GQ138179.1.1400	Unassigned	1.0
JQ212156.1.1368	Unassigned	1.0
AB434261.1.1402	Unassigned	1.0
HE817791.1.1511	Unassigned	1.0
JN477836.1.1460	D_0__Bacteria;D_1__RBG-1 Zixibacteria;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
KC255302.1.1482	Unassigned	1.0
KF533754.1.1496	Unassigned	1.0
AB619700.1.1439	D_0__Bacteria;D_1__Chlorobi;D_2__Chlorobia;D_3__Chlorobiales;D_4__SJA-28;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
EU344470.1.1376	Unassigned	1.0
EU617883.1.1547	Unassigned	1.0
EU329832.1.901	Unassigned	1.0
EU344234.1.1437	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotellaceae UCG-001;D_6__uncultured bacterium	1.0
KC255288.1.1426	Unassigned	1.0
