Feature ID	Taxon	Confidence
EF097476.1.1373	D_0__Bacteria;D_1__Actinobacteria;D_2__Coriobacteriia;D_3__Coriobacteriales;D_4__Coriobacteriaceae;D_5__Gordonibacter;D_6__uncultured bacterium	1.0
KP308745.1.1066	Unassigned	1.0
JN977243.1.1554	Unassigned	1.0
HM186983.1.1376	Unassigned	1.0
AJ969793.1.914	Unassigned	1.0
GQ396806.1.1512	Unassigned	1.0
JREP01026427.29530.30887	Unassigned	1.0
EU473535.1.1391	Unassigned	1.0
DQ676422.1.1456	Unassigned	1.0
AB806839.1.1458	Unassigned	1.0
DQ499169.1.1480	Unassigned	1.0
AB694442.1.1433	Unassigned	1.0
GQ487970.1.1498	Unassigned	1.0
KC682858.1.1486	Unassigned	1.0
AB694416.1.1455	Unassigned	1.0
AF425999.1.1376	Unassigned	1.0
EU468276.1.1264	Unassigned	1.0
EF463011.16737.19632	Unassigned	1.0
KT880255.1.1496	Unassigned	1.0
KC437127.1.1287	Unassigned	1.0
GU553521.1.1326	Unassigned	1.0
AB771430.1.1472	D_0__Archaea;D_1__Euryarchaeota;D_2__Halobacteria;D_3__Halobacteriales;D_4__Halobacteriaceae;D_5__Halobellus;D_6__Halobellus rarus	1.0
EF520563.1.1541	Unassigned	1.0
KF649303.31140.32547	Unassigned	1.0
HM481386.1.1442	Unassigned	1.0
HM187517.1.1338	Unassigned	1.0
JN653003.1.1441	Unassigned	1.0
GENQ01000095.311.1817	Unassigned	1.0
DQ517958.1.1468	Unassigned	1.0
EU777771.1.1364	Unassigned	1.0
CXWK01030201.54919.56391	Unassigned	1.0
DQ798408.1.1396	Unassigned	1.0
HQ116752.1.1442	Unassigned	1.0
DQ890428.1.1506	Unassigned	1.0
DQ223419.1.1400	Unassigned	1.0
FJ612309.1.1463	Unassigned	1.0
AY664095.1.1204	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rickettsiales;D_4__SAR116 clade	1.0
AY794116.1.1500	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Alteromonadales;D_4__Alteromonadaceae;D_5__Glaciecola;D_6__uncultured Cellulophaga sp.	1.0
HQ748171.1.1471	Unassigned	1.0
JN446160.1.1456	Unassigned	1.0
EU544861.1.1477	Unassigned	1.0
JN438366.1.1367	Unassigned	1.0
AF191225.1.1411	Unassigned	1.0
EU773706.1.1399	Unassigned	1.0
AB370248.1.1399	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanomicrobiales;D_4__Methanomicrobiaceae;D_5__Methanoplanus;D_6__uncultured archaeon	1.0
EU344194.1.1418	Unassigned	1.0
JN456004.1.1385	Unassigned	1.0
AB935839.1.1389	Unassigned	1.0
KM389603.1.1367	Unassigned	1.0
GQ487897.1.1470	Unassigned	1.0
HQ397414.1.1500	Unassigned	1.0
FM178808.1.1358	Unassigned	1.0
GQ057438.1.1323	Unassigned	1.0
AY188311.1.1431	Unassigned	1.0
JF809704.1.1331	Unassigned	1.0
GBHJ01037410.1224.2502	Unassigned	1.0
HM186142.1.1398	Unassigned	1.0
JN793563.1.1436	Unassigned	1.0
KJ881733.1.1252	Unassigned	1.0
KJ176804.1.1420	Unassigned	1.0
HQ815696.1.1377	Unassigned	1.0
FJ678933.1.1370	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Alloprevotella;D_6__uncultured bacterium	1.0
FJ477603.1.1200	Unassigned	1.0
KJ161325.1.1504	Unassigned	1.0
KC358140.1.1288	Unassigned	1.0
KC357960.1.1226	Unassigned	1.0
JN825575.1.1441	Unassigned	1.0
HQ916583.1.1418	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Acanthopleuribacterales;D_4__Acanthopleuribacteraceae;D_5__Thermotomaculum;D_6__uncultured bacterium	1.0
EU776896.1.1352	Unassigned	1.0
GQ274116.1.1514	Unassigned	1.0
EU175881.1.1303	Unassigned	1.0
AB255370.1.1415	Unassigned	1.0
EF686572.1.1558	Unassigned	1.0
AM991241.1.1448	Unassigned	1.0
LSTE01000055.2627.4179	Unassigned	1.0
JN512835.1.1336	Unassigned	1.0
FJ487465.1.1333	Unassigned	1.0
EF092219.1.1463	Unassigned	1.0
DQ289929.1.1415	Unassigned	1.0
AB679943.1.1320	Unassigned	1.0
GU998793.1.1347	Unassigned	1.0
JQ982555.1.1281	Unassigned	1.0
KJ566469.1.951	Unassigned	1.0
JQ073811.1.1507	Unassigned	1.0
DQ829629.1.1503	Unassigned	1.0
KF193174.1.1427	Unassigned	1.0
KF064810.1.1369	Unassigned	1.0
CP002546.650169.651656	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Planctomyces	1.0
HM186992.1.1337	Unassigned	1.0
HM187110.1.1514	D_0__Bacteria;D_1__RBG-1 Zixibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AB191969.1.1358	Unassigned	1.0
AB286382.1.1440	Unassigned	1.0
LCCV01000010.74269.78529	Unassigned	1.0
KM462860.268627.270158	Unassigned	1.0
FJ368094.1.1338	Unassigned	1.0
JF272060.1.1466	Unassigned	1.0
JN528566.1.1211	Unassigned	1.0
KF101843.1.1267	Unassigned	1.0
KP975180.1.1507	Unassigned	1.0
EU134057.1.1322	Unassigned	1.0
KJ862123.1.1356	Unassigned	1.0
AB661532.1.1410	Unassigned	1.0
JN470552.1.1348	Unassigned	1.0
KX077521.1.913	Unassigned	1.0
HM630250.1.1394	Unassigned	1.0
JX406497.1.1485	Unassigned	1.0
JN429670.1.1238	Unassigned	1.0
CBUU010051530.238.1796	Unassigned	1.0
KU140427.137914.139877	Unassigned	1.0
AF371905.1.1435	Unassigned	1.0
AB194940.1.1359	Unassigned	1.0
CR933296.1.1277	Unassigned	1.0
EU509304.1.1399	Unassigned	1.0
JQ675394.1.1270	Unassigned	1.0
HM243898.1.1523	Unassigned	1.0
CETS01034392.5.1462	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AB630838.1.1411	Unassigned	1.0
KC554710.1.1516	Unassigned	1.0
KJ540867.1.1463	Unassigned	1.0
KJ176799.1.1436	Unassigned	1.0
GQ264427.1.1454	Unassigned	1.0
FJ797334.1.1335	Unassigned	1.0
JN245728.1.1454	Unassigned	1.0
AM997541.1.1482	Unassigned	1.0
JN461094.1.1389	Unassigned	1.0
KF071455.1.1353	Unassigned	1.0
KM650731.1.1443	Unassigned	1.0
JX225337.1.1287	Unassigned	1.0
KC527510.1.1259	Unassigned	1.0
KF180051.1.1476	Unassigned	1.0
CBTL0105224310.4.1659	Unassigned	1.0
JN177854.1.1570	Unassigned	1.0
JN429970.1.1376	Unassigned	1.0
FQ658923.2.1380	Unassigned	1.0
JQ515735.1.1485	Unassigned	1.0
EU385945.1.1431	Unassigned	1.0
JQ516489.1.1449	Unassigned	1.0
EU471910.1.1401	Unassigned	1.0
JN454619.1.1430	Unassigned	1.0
HE646325.1.1457	Unassigned	1.0
JF706689.1.1413	Unassigned	1.0
AF419683.1.1418	D_0__Bacteria;D_1__Parcubacteria;D_2__Candidatus Moranbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
GU302874.1.1503	Unassigned	1.0
JN178341.1.1582	Unassigned	1.0
EU731142.1.1231	Unassigned	1.0
EU474273.1.1410	Unassigned	1.0
EF632951.1.1540	Unassigned	1.0
JQ515537.1.1465	Unassigned	1.0
EU245184.1.1497	Unassigned	1.0
HM565046.1.1482	Unassigned	1.0
EF400759.1.1489	Unassigned	1.0
KJ817588.1.1423	Unassigned	1.0
DQ118733.1.1300	Unassigned	1.0
AJ441224.1.1470	Unassigned	1.0
EU652576.1.1525	Unassigned	1.0
GU127574.1.960	Unassigned	1.0
HQ791594.1.1279	Unassigned	1.0
JX647762.1.1540	Unassigned	1.0
EU791170.1.1521	Unassigned	1.0
FN552695.1.1438	Unassigned	1.0
AF445665.1.1469	Unassigned	1.0
JN504470.1.1358	Unassigned	1.0
AJ241009.1.1515	Unassigned	1.0
KC541030.1.1544	Unassigned	1.0
GU321332.1.1338	Unassigned	1.0
EU907917.1.1414	Unassigned	1.0
EU329748.1.918	Unassigned	1.0
AM991160.1.1461	Unassigned	1.0
JQ885608.1.1437	Unassigned	1.0
FJ802210.1.1216	Unassigned	1.0
HQ538700.1.1496	Unassigned	1.0
DQ395362.1.1482	Unassigned	1.0
AM490690.1.1525	Unassigned	1.0
FJ365751.1.1342	Unassigned	1.0
KF697440.1.1227	Unassigned	1.0
AJ294725.45207.46659	Unassigned	1.0
FN822193.1.1405	Unassigned	1.0
KF100501.1.1347	Unassigned	1.0
HQ916582.1.1418	Unassigned	1.0
KF464525.1.1245	Unassigned	1.0
KM105827.1.1460	Unassigned	1.0
KR088694.1.1442	Unassigned	1.0
EU574665.1.1486	Unassigned	1.0
EU135143.1.1373	Unassigned	1.0
EF096696.1.1291	Unassigned	1.0
AF449768.1.1456	Unassigned	1.0
EF614652.1.1301	Unassigned	1.0
JN438219.1.1218	Unassigned	1.0
HM187106.1.1459	Unassigned	1.0
EU044086.1.1383	Unassigned	1.0
JN177998.1.1451	Unassigned	1.0
JN619892.1.1371	Unassigned	1.0
KX139473.1.1336	Unassigned	1.0
HF912300.1.1444	Unassigned	1.0
KF100994.1.1381	Unassigned	1.0
DQ376931.1.1363	Unassigned	1.0
GQ406724.1.1448	Unassigned	1.0
EU468500.1.1362	Unassigned	1.0
JN492898.1.1352	Unassigned	1.0
CU921962.1.1306	Unassigned	1.0
FQ658793.1.1292	Unassigned	1.0
HQ640620.1.1430	Unassigned	1.0
HM066712.1.1464	Unassigned	1.0
AB185724.1.1559	Unassigned	1.0
KF058014.1.1455	Unassigned	1.0
GU208426.1.1462	Unassigned	1.0
AY554413.1.1415	Unassigned	1.0
HQ166686.1.1516	Unassigned	1.0
KF545917.130185.133202	Unassigned	1.0
AY536219.1.1329	Unassigned	1.0
FJ516774.1.1480	Unassigned	1.0
AY592663.1.1268	Unassigned	1.0
GU304404.1.1506	Unassigned	1.0
JN433411.1.1332	Unassigned	1.0
EF515499.1.1401	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
EU373897.1.1519	Unassigned	1.0
HQ674367.1.1522	Unassigned	1.0
GQ133983.1.1352	Unassigned	1.0
JN559488.1.1490	Unassigned	1.0
JN605048.1.1436	Unassigned	1.0
AY221066.1.1506	Unassigned	1.0
JN441924.1.1486	D_0__Bacteria;D_1__FL0428B-PF49;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
CU922012.1.1365	Unassigned	1.0
AJ458437.1.1460	Unassigned	1.0
AB100013.1.1375	Unassigned	1.0
EF559162.1.1533	Unassigned	1.0
KF500640.1.1375	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__uncultured;D_5__uncultured organism;D_6__uncultured organism	1.0
EF445142.1.1496	Unassigned	1.0
KC831420.1.1468	Unassigned	1.0
AM279188.8.1487	Unassigned	1.0
FJ973538.1.1492	Unassigned	1.0
GQ500706.1.1438	Unassigned	1.0
FJ755772.1.1524	Unassigned	1.0
JN015483.1.1522	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfobacterales;D_4__Desulfobacteraceae;D_5__uncultured;D_6__uncultured delta proteobacterium	1.0
JN713557.1.1486	Unassigned	1.0
KP191981.1.1456	Unassigned	1.0
JX225762.1.1496	Unassigned	1.0
HM186765.1.1385	Unassigned	1.0
JN436480.1.1399	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Opitutae;D_3__Puniceicoccales;D_4__Puniceicoccaceae;D_5__Puniceicoccus;D_6__uncultured organism	1.0
KC994692.1.1395	Unassigned	1.0
LN573091.1.1345	Unassigned	1.0
EU468540.1.1353	Unassigned	1.0
JX472287.1.1414	Unassigned	1.0
AY507130.1.1315	Unassigned	1.0
AM490677.1.1505	Unassigned	1.0
JX002589.1.1325	Unassigned	1.0
FJ191882.1.1456	Unassigned	1.0
AY239403.1.1419	Unassigned	1.0
FJ674014.1.1375	Unassigned	1.0
JF180432.1.1346	Unassigned	1.0
AB974011.1.1435	Unassigned	1.0
KT308831.1.1484	Unassigned	1.0
LN563214.1.1364	Unassigned	1.0
LJNG01000004.49465.50878	Unassigned	1.0
GQ181553.1.1390	Unassigned	1.0
EU134970.1.1360	Unassigned	1.0
EU731486.1.981	Unassigned	1.0
DQ889891.1.1507	Unassigned	1.0
CEQE01026067.90.1523	Unassigned	1.0
HM251648.1.1378	Unassigned	1.0
GQ354970.1.1529	Unassigned	1.0
AB270587.1.1467	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae;D_5__Aquimarina	1.0
KP091092.1.1532	Unassigned	1.0
JF177085.1.1345	Unassigned	1.0
AB089076.1.1312	Unassigned	1.0
FM253629.1.1332	Unassigned	1.0
DQ329898.1.1343	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured organism	1.0
FJ681048.1.1387	Unassigned	1.0
AY218634.1.1508	Unassigned	1.0
AJ519644.1.1226	Unassigned	1.0
EU470448.1.1377	Unassigned	1.0
JX520969.1.1493	Unassigned	1.0
EU570155.1.910	Unassigned	1.0
HM626412.1.1390	Unassigned	1.0
GQ491222.1.1383	Unassigned	1.0
JX857017.1.1012	Unassigned	1.0
JX225295.1.1491	Unassigned	1.0
EU432426.1.1360	Unassigned	1.0
EF459715.1.1499	Unassigned	1.0
KF037423.1.1468	Unassigned	1.0
LKEI01000057.255.1844	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas;D_6__Pseudomonas sp. CT4RH22	1.0
EF019735.1.1336	Unassigned	1.0
AM183078.1.1425	Unassigned	1.0
HM445554.1.1281	Unassigned	1.0
JN439168.1.1366	Unassigned	1.0
AB555406.1.1498	Unassigned	1.0
LN567822.1.1364	Unassigned	1.0
EU475317.1.1436	Unassigned	1.0
EU715311.1.1509	Unassigned	1.0
EF444645.1.1233	Unassigned	1.0
GU993264.1.1490	Unassigned	1.0
DU752602.1.955	Unassigned	1.0
GQ263609.1.1469	Unassigned	1.0
AB611392.1.904	Unassigned	1.0
AVPX01000002.2984.4556	Unassigned	1.0
KM018937.1.1481	Unassigned	1.0
AM490689.1.1523	Unassigned	1.0
HM186675.1.1413	Unassigned	1.0
HM186597.1.1397	Unassigned	1.0
FJ416091.1.1476	Unassigned	1.0
HF558591.1.1457	Unassigned	1.0
HM061703.1.1480	Unassigned	1.0
JX240789.1.1533	Unassigned	1.0
FJ484840.1.1319	Unassigned	1.0
FJ822637.1.1342	Unassigned	1.0
DQ841236.1.1308	Unassigned	1.0
FJ363015.1.1368	Unassigned	1.0
EF580933.1.1508	Unassigned	1.0
AJ007910.1.1437	Unassigned	1.0
AB611354.1.926	Unassigned	1.0
JN485199.1.1351	Unassigned	1.0
KJ176897.1.1482	Unassigned	1.0
JX504400.1.1490	Unassigned	1.0
HQ395738.1.1465	Unassigned	1.0
HM288019.1.1310	Unassigned	1.0
DQ809470.1.1367	Unassigned	1.0
AACY020259437.2024.3522	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Cryomorphaceae;D_5__uncultured	1.0
AB095126.1.1130	Unassigned	1.0
JX223215.1.1297	Unassigned	1.0
HQ399710.1.1496	Unassigned	1.0
EU245059.1.1494	Unassigned	1.0
KT308681.1.1421	Unassigned	1.0
GQ488013.1.1506	Unassigned	1.0
EU773679.1.1401	Unassigned	1.0
GU553748.1.1526	Unassigned	1.0
KM019116.1.1461	Unassigned	1.0
GQ350363.1.1418	Unassigned	1.0
EU467388.1.1350	Unassigned	1.0
GU145438.1.1451	Unassigned	1.0
DQ228630.1.1312	Unassigned	1.0
JX225239.1.1495	Unassigned	1.0
KC189672.1.1459	Unassigned	1.0
HM187544.1.1280	Unassigned	1.0
HQ641263.1.1503	Unassigned	1.0
FJ479110.1.1525	Unassigned	1.0
EF019262.1.1417	Unassigned	1.0
FJ902600.1.1360	Unassigned	1.0
JN038800.1.1502	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__CCM11a;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AB930517.1.1457	Unassigned	1.0
JN459890.1.1306	Unassigned	1.0
EU329829.1.956	Unassigned	1.0
JX675232.1.1421	Unassigned	1.0
JQ612280.1.1520	Unassigned	1.0
FJ485394.1.1407	Unassigned	1.0
JN825576.1.1366	Unassigned	1.0
EU809306.1.1296	Unassigned	1.0
HQ740011.1.1416	Unassigned	1.0
HQ805371.1.1478	Unassigned	1.0
KC259493.1.1365	Unassigned	1.0
EU246176.1.1288	Unassigned	1.0
JQ612204.1.1493	Unassigned	1.0
HQ640519.1.1349	Unassigned	1.0
AB486315.1.1337	Unassigned	1.0
EU374009.1.1498	Unassigned	1.0
EU794282.1.1445	Unassigned	1.0
KC437224.1.1096	Unassigned	1.0
KC682668.1.1497	Unassigned	1.0
KJ566515.1.958	Unassigned	1.0
DQ140355.1.1248	Unassigned	1.0
AB185519.1.1540	Unassigned	1.0
JN030427.1.1488	Unassigned	1.0
JN478682.1.1374	Unassigned	1.0
JQ194877.1.1318	Unassigned	1.0
JN697893.1.1384	Unassigned	1.0
HE646319.1.1443	Unassigned	1.0
FM165243.1.1515	Unassigned	1.0
DQ513070.1.1514	Unassigned	1.0
AY992918.1.1347	Unassigned	1.0
JX224413.1.1223	Unassigned	1.0
KR997592.1.1502	Unassigned	1.0
HQ166659.1.1500	Unassigned	1.0
FJ680968.1.1396	Unassigned	1.0
AY907730.1.1456	Unassigned	1.0
GQ302571.1.1528	Unassigned	1.0
FJ415718.1.1207	Unassigned	1.0
KJ867410.7830.9224	Unassigned	1.0
LN562174.1.1351	Unassigned	1.0
KU534088.1.1388	Unassigned	1.0
JN440625.1.1407	Unassigned	1.0
AB600405.1.1399	Unassigned	1.0
GQ347376.1.1312	Unassigned	1.0
AB302039.1.906	Unassigned	1.0
FJ902657.1.1420	Unassigned	1.0
AB490785.1.1460	Unassigned	1.0
FN646614.1.1215	Unassigned	1.0
EF515553.1.1366	Unassigned	1.0
FJ203538.1.1446	Unassigned	1.0
KC331654.1.1393	Unassigned	1.0
AB177190.1.1449	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__bacteriap25;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
JN466077.1.1303	Unassigned	1.0
GU303647.1.1526	Unassigned	1.0
GU437460.1.1502	Unassigned	1.0
JF176805.1.1381	Unassigned	1.0
KM650421.1.1446	Unassigned	1.0
JQ738980.1.1518	Unassigned	1.0
KF963666.1.1407	Unassigned	1.0
KF098355.1.1349	Unassigned	1.0
HQ803724.1.1467	Unassigned	1.0
JX434187.1.1445	Unassigned	1.0
AM943602.1.1403	Unassigned	1.0
EU791096.1.1517	Unassigned	1.0
EU779206.1.1396	Unassigned	1.0
DQ795736.1.1383	Unassigned	1.0
KP004434.1.1496	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
LN562521.1.1334	Unassigned	1.0
FJ849094.1.1423	Unassigned	1.0
DQ159177.1.1359	Unassigned	1.0
HQ672775.1.1495	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__AT-s3-44;Ambiguous_taxa;Ambiguous_taxa	1.0
GQ133842.1.1325	Unassigned	1.0
JN442829.1.1357	Unassigned	1.0
AY331684.1.1511	Unassigned	1.0
JX227300.1.1273	Unassigned	1.0
AY013691.1.1495	Unassigned	1.0
KJ535326.1.1523	Unassigned	1.0
EF614563.1.1298	Unassigned	1.0
AF234144.1.1291	Unassigned	1.0
KU097324.1.1467	Unassigned	1.0
FJ628179.1.1500	Unassigned	1.0
CU921270.1.1306	Unassigned	1.0
FJ382631.1.1333	Unassigned	1.0
KC331450.1.1485	Unassigned	1.0
JN619988.1.1409	Unassigned	1.0
AB179661.1.1396	Unassigned	1.0
DQ228531.1.1410	Unassigned	1.0
FJ672038.1.1381	Unassigned	1.0
JQ769553.1.1472	Unassigned	1.0
DQ001641.1.1404	Unassigned	1.0
EU340168.1.1371	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI;D_5__Leptolyngbya;D_6__uncultured bacterium	1.0
FJ487463.1.1421	Unassigned	1.0
JN178291.1.1537	Unassigned	1.0
EU780453.1.1269	Unassigned	1.0
EU771757.1.1383	Unassigned	1.0
KT308810.1.1456	Unassigned	1.0
AY627433.1.1244	Unassigned	1.0
JSUR01000051.18.1364	Unassigned	1.0
EU776947.1.1314	Unassigned	1.0
DQ451876.1.1311	Unassigned	1.0
FR682649.1.1621	Unassigned	1.0
FJ624437.1.1517	Unassigned	1.0
GQ138641.1.1300	Unassigned	1.0
JN178010.1.1507	Unassigned	1.0
AY356383.1.1230	Unassigned	1.0
FJ535320.1.1378	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Sva0485;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
EU869422.1.1447	Unassigned	1.0
FJ203508.1.1420	Unassigned	1.0
GQ355070.1.1466	Unassigned	1.0
