Feature ID	Taxon	Confidence
EF157181.1.1462	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Gammaproteobacteria Incertae Sedis;D_4__Unknown Family;D_5__Methylonatrum;D_6__uncultured bacterium	0.999995816630797
EF157223.1.1446	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__Iamiaceae;D_5__Iamia;D_6__uncultured bacterium	0.993542318636342
EF203209.1.1504	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__HOC36	0.9981149798536982
EF205440.1.1425	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9998720347211533
CP011270.1884247.1885732	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Planctomyces	0.9999966611655253
EF409830.1.1456	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.9999999995590102
EF418554.1.1483	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__uncultured;D_6__uncultured bacterium	0.9999018945547734
EF422835.1.1536	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae;D_5__Candidatus Blochmannia	0.9999980182305216
EF444614.1.1136	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9999942369690493
EF444619.1.1191	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.999541050857095
EF444640.1.1212	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9999798094875602
EF444644.1.1190	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9984814702560817
EF444657.1.1203	D_0__Archaea;D_1__Miscellaneous Euryarchaeotic GroupMEG;D_2__uncultured crenarchaeote;D_3__uncultured crenarchaeote;D_4__uncultured crenarchaeote;D_5__uncultured crenarchaeote;D_6__uncultured crenarchaeote	1.0
EF444716.1.1202	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Collierbacteria;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa	0.991517352111497
EF444743.1.1202	D_0__Bacteria;D_1__Gracilibacteria;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.9916689126870772
EF509212.1.1332	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Lactobacillales;D_4__Streptococcaceae;D_5__Streptococcus	0.9980255920907889
EF515263.1.1397	D_0__Bacteria;D_1__Bacteroidetes	0.9986593034877336
EF515654.1.1409	D_0__Bacteria	0.9994295173268831
EF516266.1.1384	D_0__Bacteria;D_1__Saccharibacteria	0.9999999980452041
EF516434.1.1409	D_0__Bacteria	0.9999215528092312
EF516980.1.1415	D_0__Bacteria;D_1__Chloroflexi;D_2__Caldilineae;D_3__Caldilineales;D_4__Caldilineaceae;D_5__uncultured;D_6__uncultured bacterium	0.9957611243536086
EF520350.1.1439	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured;D_5__uncultured actinobacterium;D_6__uncultured actinobacterium	0.9963489103014447
EF520489.1.1560	Unassigned	0.015026250408947006
EF520572.1.1440	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales	0.9933773436644381
EF520584.1.1494	D_0__Bacteria	0.9997031111673225
EF520629.1.1468	D_0__Bacteria	0.9943938858196816
EF520630.1.1501	D_0__Bacteria;D_1__TM6 Dependentiae;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999883852032458
EF559000.1.1440	D_0__Bacteria	0.9999990479567303
EF573782.1.1509	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Coxiella;D_6__uncultured bacterium	0.9987254852910448
EF580988.1.1484	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae	0.998743794791689
EF584079.1.1459	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Photobacterium	0.9992662197373047
EF602476.1.1368	D_0__Bacteria;D_1__Cloacimonetes;D_2__SHA-41;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999989974994798
EF683079.1.1494	D_0__Bacteria	0.9999999983407951
EF687230.1.1365	D_0__Bacteria;D_1__Proteobacteria;D_2__Zetaproteobacteria;D_3__Mariprofundales;D_4__Mariprofundaceae;D_5__Mariprofundus	1.0000000000000044
EF687322.1.1408	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999934029072973
EF688162.1.1455	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9997956205714478
EF688164.1.1454	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae	0.9999004933580619
EF688246.1.1488	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__uncultured;D_6__uncultured bacterium BC09	0.9995363171898751
EF999380.1.1508	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__Nannocystaceae;D_5__uncultured	0.999397174270943
EU008574.1.1410	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Bacillaceae	0.9966765927756545
EU009776.1.1460	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999615824183411
EU037299.1.1408	D_0__Bacteria;D_1__Firmicutes;D_2__Negativicutes;D_3__Selenomonadales;D_4__uncultured;Ambiguous_taxa;Ambiguous_taxa	0.9995777727334674
EU037913.1.1456	D_0__Bacteria	0.9999678137944202
EU037914.1.1433	D_0__Bacteria	0.9998164789081584
EU037921.1.1448	D_0__Bacteria	0.9990711420209295
EU037940.1.1362	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria	0.9995953687006054
EU037945.1.1436	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Family XI;D_5__Soehngenia	0.9999998725611596
EU038006.1.1503	D_0__Bacteria;D_1__TM6 Dependentiae;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999916482154447
EU043772.1.1352	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae	0.9999710541979361
EU043877.1.1391	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9994497962094864
EU048630.1.1415	D_0__Bacteria;D_1__Microgenomates	0.9999999974246463
EU050795.1.1431	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9983624267397119
EU050899.1.1403	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae	0.9999812915715101
EU050934.1.1452	D_0__Bacteria;D_1__Verrucomicrobia;D_2__R76-B128	0.9999999134853796
EU052246.1.1489	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Marinilabiaceae;D_5__Marinifilum	0.9999999996950782
EU052253.1.1466	D_0__Bacteria;D_1__Fusobacteria;D_2__Fusobacteriia;D_3__Fusobacteriales;D_4__Fusobacteriaceae	0.9999873533127119
DQ804796.1.1391	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Eubacterium coprostanoligenes group;D_6__uncultured bacterium	0.9913496494678146
EU086560.1.1494	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas	0.9999790157373899
EU090238.29597.31269	Unassigned	0.01434709009138968
EU104062.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadales Incertae Sedis;D_5__Acidibacter;D_6__uncultured bacterium	0.9993901762100291
EU104325.1.1486	D_0__Bacteria	0.9999982021138694
EU132419.1.1332	D_0__Bacteria;D_1__Acidobacteria	0.999990134958501
CZVS01000016.20616.22178	D_0__Bacteria;D_1__Ignavibacteriae;D_2__Ignavibacteria;D_3__Ignavibacteriales;D_4__BSV26;D_5__bacterium JGI-10;D_6__bacterium JGI-10	1.0
EU132688.1.1294	D_0__Bacteria;D_1__Actinobacteria;D_2__Rubrobacteria;D_3__Rubrobacterales;D_4__Rubrobacteriaceae;D_5__Rubrobacter;D_6__uncultured Actinomycetales bacterium	0.9999995472993278
EU132754.1.1299	D_0__Bacteria;D_1__Actinobacteria;D_2__Thermoleophilia;D_3__Gaiellales;D_4__uncultured	0.999998710170199
EU132788.1.1264	D_0__Bacteria;D_1__Actinobacteria;D_2__Thermoleophilia;D_3__Gaiellales;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	0.999995725810987
EU133457.1.1320	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Pirellula;D_6__uncultured bacterium	0.9976708763291167
EU134008.1.1321	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.999957914033501
EU134102.1.1329	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9998704233002739
EU134146.1.1264	D_0__Bacteria;D_1__Chloroflexi;D_2__Ardenticatenia;D_3__uncultured	0.9928171294697207
EU134242.1.1435	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__C0119;D_4__uncultured soil bacterium;D_5__uncultured soil bacterium;D_6__uncultured soil bacterium	0.9997279258269739
EU134296.1.1384	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfurellales;D_4__Desulfurellaceae;D_5__H16	0.9999837768999439
EU134696.1.1302	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__uncultured;D_6__uncultured bacterium	0.9999992412690838
EU134708.1.1357	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Aquicella	0.9985673571125495
EU134755.1.1377	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9997504497914866
EU134775.1.1361	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Aquicella	0.9999563548024099
EU134945.1.1280	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Levybacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9989204555273018
EU134955.1.1256	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Levybacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9978027193268508
EU135036.1.1342	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9999056131700123
EU135160.1.1385	D_0__Bacteria;D_1__Planctomycetes	0.9989341190348556
EU135264.1.1350	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Tepidisphaerales;D_4__Tepidisphaeraceae	0.9999999256486956
EU135298.1.1347	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9999564219215356
EU135309.1.1214	D_0__Bacteria	0.9999780743741197
EU135557.1.1377	D_0__Bacteria	0.999999996037418
GU197605.1.1291	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIV;D_4__FamilyI;D_5__Aphanizomenon;D_6__Dolichospermum affine CHAB973	0.9997711260293385
EU150280.1.1504	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae;D_5__Rhodanobacter	0.997309031899206
EU156156.1.1508	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured Microgenomates group bacterium;D_3__uncultured Microgenomates group bacterium;D_4__uncultured Microgenomates group bacterium;D_5__uncultured Microgenomates group bacterium;D_6__uncultured Microgenomates group bacterium	0.9961149989391328
EU158348.1.1517	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Streptomycetales;D_4__Streptomycetaceae;D_5__Streptomyces	0.9999972794828019
EF575035.1.1498	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales;D_4__SAR86 clade;D_5__uncultured gamma proteobacterium HF0070_25G02;D_6__uncultured gamma proteobacterium HF0070_25G02	0.9974246497421383
EU160518.1.1336	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Micrococcales;D_4__Micrococcaceae;D_5__Micrococcus	0.9996293264967395
EU175929.1.1481	D_0__Bacteria	0.9999124462181316
EU181487.1.1477	D_0__Bacteria;D_1__Chloroflexi;D_2__Dehalococcoidia;D_3__FW22;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9994564011812193
EU202835.1.1393	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	0.9995662034090015
EU221507.1.1445	D_0__Bacteria	0.9999771328931112
EU221511.1.1449	D_0__Bacteria	0.9990580218857832
EU236385.1.1378	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Cellvibrionales;D_4__Porticoccaceae;D_5__C1-B045;D_6__uncultured bacterium	0.9979169167807237
EU245158.1.1526	D_0__Bacteria;D_1__Chloroflexi;D_2__SBR2076;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
EU245240.1.1504	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__P3OB-42;D_5__uncultured organism;D_6__uncultured organism	0.9905503098208042
EU245973.1.1517	D_0__Bacteria;D_1__Latescibacteria;D_2__Latescibacteria Incertae Sedis;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Latescibacter;D_6__uncultured organism	0.99999999822478
EU246018.1.1440	D_0__Bacteria;D_1__Gracilibacteria	0.9961815442222436
EU246136.1.1454	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__Tistrella;D_6__uncultured organism	0.9990345738470883
EU246230.1.1527	D_0__Bacteria;D_1__AC1;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.9999638796203316
EU246251.1.1483	D_0__Bacteria;D_1__Bacteroidetes	0.9999987871817734
EU246265.1.1514	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfovibrionales;D_4__Desulfovibrionaceae	0.992538847937731
EU245263.1.1495	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Halanaerobiales;D_4__Halanaerobiaceae;D_5__Halanaerobium	0.9999999999999962
EU283490.1.1356	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae;D_5__Lewinella;D_6__uncultured Saprospiraceae bacterium	0.9999934489620015
EU283491.1.1350	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.9939707597325149
EU289122.1.1437	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Family XI	0.9996543278029548
