Feature ID	Taxon	Confidence
DQ906722.1.1458	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.9945069375205686
DQ906879.1.1456	D_0__Bacteria	0.9999999832935622
DQ917828.1.1403	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.99998007819826
DQ917841.1.1426	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	0.9995397369778956
AWNN01000021.8453.9992	D_0__Bacteria;D_1__Marinimicrobia SAR406 clade	0.9999999698312406
DQ917857.1.1516	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales;D_4__ME2	0.9999874587471744
DQ917900.1.1507	Unassigned	0.055436184484265905
DQ917902.1.1482	D_0__Bacteria;D_1__Bacteroidetes	0.9929209000284124
DQ925889.1.1397	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B	0.9999818043872775
AY101387.1.1339	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Corynebacteriales;D_4__Corynebacteriaceae	0.998804021842648
EF018438.1.1333	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria	0.9977975835558057
EF019256.1.1404	D_0__Bacteria	0.999999999032776
EF019290.1.1375	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9999100524845708
EF019837.1.1380	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria	0.9987093325475345
EF020022.1.1339	D_0__Bacteria;D_1__Parcubacteria;D_2__Candidatus Magasanikbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9997520144637945
EF020070.1.1404	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Subgroup 10;D_4__Sva0725	0.9973325713635798
EF030999.1.1511	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae	0.9973737653602986
EF076124.1.1524	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 9	0.9988138828962314
EF092200.1.1357	D_0__Bacteria	0.9999960810556733
EF092211.1.1356	D_0__Bacteria;D_1__Proteobacteria	0.9996048943085613
EF096034.1.1347	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Alistipes	0.9999998036075818
EF096045.1.1395	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.998171872705592
EF096489.1.1405	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group	0.9999928882204415
AY921746.1.1346	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9999496613826269
EF098248.1.1403	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999076791268953
EF099334.1.1410	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group	0.9999135532316328
EF100098.1.1393	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9934394530080607
CBYR010027691.5983.7462	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.999994336626222
EF106344.1.1451	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Phycisphaerales;D_4__Phycisphaeraceae;D_5__uncultured	0.9963123554691956
EF111229.1.1239	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Sphingobacteriaceae;D_5__Sphingobacterium	0.9999972403339752
EF123538.1.1456	D_0__Bacteria;D_1__Bacteroidetes	0.9999820528341306
EF126214.1.1458	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Phycisphaerales;D_4__Phycisphaeraceae;D_5__SM1A02	0.9990194878064188
EF126246.1.1463	D_0__Bacteria;D_1__Armatimonadetes;D_2__Armatimonadia;D_3__Armatimonadales	0.9969708145082985
EF126268.1.1444	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI	0.9955505056534498
EF126279.1.1448	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9980595422255858
CP001085.38674.40233	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae	0.9962561937023542
EF159859.1.1222	D_0__Bacteria;D_1__Saccharibacteria	0.9999690449289076
EF203182.1.1489	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadales Incertae Sedis;D_5__Candidatus Competibacter	0.9995593357600546
EF205544.1.1457	D_0__Bacteria;D_1__Parcubacteria	0.9959825339236954
EF434871.1.1439	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae;D_5__endosymbionts2;D_6__gamma proteobacterium symbiont of Pimelocerus perforates	0.9999999999447766
EF441920.1.1394	D_0__Bacteria	0.9999999999351864
EF444669.1.1055	D_0__Archaea;D_1__Hadesarchaea	0.9999997041805504
EF445170.1.1471	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcaceae UCG-010	0.9995576042071341
EF510630.1.1302	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales	0.9971430111375479
EF515218.1.1379	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelotrichaceae UCG-004;D_6__uncultured bacterium	0.9959687045422427
EF515231.1.1424	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfuromonadales;D_4__Geobacteraceae;D_5__Geobacter	0.9971850578492932
EF515512.1.1416	D_0__Bacteria;D_1__Firmicutes;D_2__Negativicutes;D_3__Selenomonadales;D_4__Veillonellaceae;D_5__Megamonas	0.9992834424187466
CZLC01000048.3954.5477	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria	0.99999870649799
EF515985.1.1374	D_0__Bacteria;D_1__Parcubacteria	0.999998638529406
EF516054.1.1426	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales	0.9999941117308904
EF516099.1.1440	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__Archangiaceae;D_5__Anaeromyxobacter	0.9999953835663211
EF520574.1.1564	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae	0.9993264417262293
EF540429.1.1408	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	0.9998571693726599
DQ272471.1.1336	D_0__Bacteria	0.9999999999999003
EF559024.1.1452	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__MBA03;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.993924339575194
EF562038.1.1481	D_0__Bacteria	0.9999999982711016
EF562137.1.1325	D_0__Bacteria;D_1__Chloroflexi	0.9917942017706789
EF562153.1.1355	D_0__Bacteria	0.9999999980759281
EF580952.1.1490	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae	0.9999976123799452
EF580964.1.1486	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae	0.9999998685322603
EF584033.1.1447	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Alteromonadales;D_4__Shewanellaceae;D_5__Shewanella;D_6__Shewanella sp. PS-31	0.9999999985993924
EF585993.1.1512	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Syntrophomonadaceae;D_5__Dethiobacter;D_6__uncultured bacterium	0.9999383084471968
EF593052.1.1490	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Asteroleplasma	0.9985439035815162
EF602490.1.1390	D_0__Bacteria;D_1__Latescibacteria	0.9921983336898605
EF661856.1.1320	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Rhizobiaceae	0.9996026952785604
EF680216.1.919	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanocellales;D_4__MidArch4;D_5__uncultured archaeon;D_6__uncultured archaeon	0.9959546006076927
EF682943.1.1510	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Alicyclobacillaceae	0.9967815589522581
EF683073.1.1458	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI	0.9985597263207112
EF687280.1.1379	D_0__Bacteria	0.9999999178794836
EU037196.1.1440	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfobacterales;D_4__Desulfobulbaceae;D_5__Dissulfurimicrobium	0.9999696456159392
EU037302.1.1458	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Cellvibrionales;D_4__Cellvibrionaceae	0.9931897657577697
EU037318.1.1443	D_0__Bacteria;D_1__Armatimonadetes;D_2__uncultured	0.9953661742326714
EU037912.1.1429	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria	0.9999720110648735
EU037952.1.1425	D_0__Bacteria	0.9999958886297239
EU037958.1.1418	D_0__Bacteria	0.9999450703590108
EU043225.1.1508	D_0__Bacteria;D_1__Parcubacteria	0.9999218730668145
EU044095.1.1383	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured	0.9999732682014388
EU048675.1.1466	D_0__Bacteria;D_1__TM6 Dependentiae;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9927380375497488
EU050793.1.1413	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9998290465412932
EU050843.1.1472	D_0__Bacteria	0.9999999982930746
EU052240.1.1465	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Marinilabiaceae;D_5__uncultured;D_6__uncultured Bacteroidetes bacterium	0.9962069929426469
EU052261.1.1453	D_0__Bacteria;D_1__Proteobacteria	0.9956128358593243
EU086555.1.1477	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas	0.9930720965359696
EU092232.1.1280	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Methylobacteriaceae;D_5__Methylobacterium	0.9998192681205867
EU101254.1.1450	D_0__Bacteria;D_1__Peregrinibacteria	0.9989463297205765
EU101262.1.1465	D_0__Bacteria	0.9999991494838089
EU104008.1.1442	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__uncultured	0.9951734799770622
EU104141.1.1480	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria	0.9987638147703511
EU124771.1.1447	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Streptomycetales;D_4__Streptomycetaceae;D_5__Streptomyces	0.9997896952061357
EF018946.1.1379	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured Singulisphaera sp.	0.9957595518938647
EU133332.1.1271	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales	0.9994649441218612
EU133549.1.1306	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales	0.9937002848383885
EU133717.1.1380	D_0__Bacteria	0.9999999681442308
EU133970.1.1330	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9995284768756734
EU134014.1.1319	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured Gemmatimonadetes bacterium	0.9998174940410626
EU134021.1.1299	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus	0.9999999927189367
EU134079.1.1322	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9931239903579717
EU134133.1.1320	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__FFCH7168;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999990889825654
EU134205.1.1347	D_0__Bacteria;D_1__Chloroflexi;D_2__KD4-96	0.9999999710091593
EU134222.1.1251	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__Ktedonobacteraceae;D_5__uncultured;D_6__uncultured bacterium	0.9999375487676085
EU134410.1.1302	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria	0.9996336030450674
EU134475.1.1285	D_0__Bacteria	0.9999999999752244
EU134491.1.1374	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfurellales;D_4__Desulfurellaceae	0.9981493996131593
EU134511.1.1470	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Oligoflexales;D_4__0319-6G20	0.9999991496898489
EU134574.1.1373	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__Sandaracinaceae;D_5__uncultured	0.9999965359993952
EU134689.1.1333	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__uncultured;D_6__uncultured bacterium	0.994754108629736
EU134814.1.1354	D_0__Bacteria;D_1__Gemmatimonadetes;D_2__Gemmatimonadetes;D_3__Gemmatimonadales;D_4__Gemmatimonadaceae	0.9908888578826504
EU134917.1.1206	D_0__Bacteria;D_1__BJ-169;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9959573176449275
EU134923.1.1321	D_0__Bacteria	0.9999999823587684
EU134928.1.1260	D_0__Bacteria;D_1__Peregrinibacteria;D_2__Candidatus Peribacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9976030041362545
EU134930.1.1287	D_0__Bacteria;D_1__Peregrinibacteria;D_2__Candidatus Peribacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9997402673092848
EU135165.1.1373	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured	0.9975363708393834
EU135319.1.1355	D_0__Bacteria;D_1__Nitrospirae;D_2__Nitrospira;D_3__Nitrospirales;D_4__0319-6A21	0.996971318909051
GX288493.1.1294	D_0__Bacteria;D_1__Tenericutes;D_2__Mollicutes;D_3__Mycoplasmatales;D_4__Mycoplasmataceae;D_5__Mycoplasma;D_6__Candidatus Mycoplasma turicensis	0.9999864363332454
EU181722.1.905	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9999955557558114
EU202739.1.1405	D_0__Bacteria;D_1__Acidobacteria;D_2__Solibacteres;D_3__Solibacterales;D_4__Solibacteraceae Subgroup 3;D_5__Candidatus Solibacter	0.9931716505331551
EU245075.1.1475	D_0__Bacteria;D_1__Cyanobacteria;D_2__ML635J-21;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.9999930441161863
EU245682.1.1437	D_0__Bacteria;D_1__Candidatus Berkelbacteria;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.9999999342738469
EU245771.1.1496	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Spirochaeta 2	0.9999949038769929
EU245942.1.1442	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Chloroflexales Incertae Sedis;D_5__Candidatus Chlorothrix	0.9999978923865642
EU246021.1.1510	D_0__Bacteria;D_1__Deferribacteres;D_2__Deferribacteres Incertae Sedis;D_3__Unknown Order;D_4__Unknown Family;D_5__Caldithrix	0.9974191140412652
EU246201.1.1380	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9996157313722932
EU246249.1.1466	D_0__Bacteria	0.99999999917646
EU246327.1.1515	D_0__Bacteria	0.999999578981914
EU245743.1.1492	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Halanaerobiales;D_4__Halobacteroidaceae	0.9999998797628706
EU266879.1.1432	D_0__Bacteria;D_1__Peregrinibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9978874502094158
EU283552.1.1373	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiales vadinBB60 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9933041778113401
EU283584.1.1313	D_0__Bacteria;D_1__SR1 Absconditabacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9959110067829081
EU287030.1.1427	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	0.9983895130107627
EU287123.1.1519	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 22	0.9913687429985921
EU289098.1.1411	D_0__Bacteria;D_1__Fusobacteria;D_2__Fusobacteriia;D_3__Fusobacteriales;D_4__Leptotrichiaceae	0.9999999675257818
EU328084.1.1481	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae	0.9998024718012709
EU334520.1.1478	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Peptococcaceae;D_5__Cryptanaerobacter	0.9993475233659785
EU335420.1.1446	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales	0.9996789288668158
EU344197.1.1370	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales	0.9999325389873375
EU344332.1.1426	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group	0.9995699034332385
EU344491.1.1429	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Defluviitaleaceae;D_5__Defluviitaleaceae UCG-011	0.9998684308418869
EU344523.1.1366	D_0__Bacteria;D_1__Saccharibacteria;D_2__Unknown Class;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Saccharimonas	0.9952043044856089
EU344552.1.1242	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group	0.9955506148197236
EU344566.1.1324	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotellaceae UCG-001;D_6__uncultured bacterium	0.9999994788264325
EU344582.1.1392	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcus 1	0.9956062887869618
EU344586.1.1268	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group	0.9978053457389674
EU374049.1.1484	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae	0.9999418328888214
EU385707.1.1485	D_0__Bacteria;D_1__Gemmatimonadetes	0.998775150690819
EU385740.1.1519	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Phycisphaerales	0.9996425044948433
EU385906.1.1520	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__MSBL9	0.9981982398642909
EU386006.1.1411	D_0__Bacteria	0.9999999065332272
EU386030.1.1419	D_0__Bacteria;D_1__Microgenomates;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9997021302959346
EU386041.1.1446	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Leptospiraceae;D_5__uncultured	0.9988773673902731
