Feature ID	Taxon	Confidence
DQ837239.1.1334	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Daviesbacteria;D_3__Candidatus Daviesbacteria bacterium GW2011_GWC2_40_12;D_4__Candidatus Daviesbacteria bacterium GW2011_GWC2_40_12;D_5__Candidatus Daviesbacteria bacterium GW2011_GWC2_40_12;D_6__Candidatus Daviesbacteria bacterium GW2011_GWC2_40_12	0.9987407164071957
DQ837286.1.1251	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanomicrobiales;D_4__Methanomicrobiaceae;D_5__uncultured	0.8046757338464358
DQ841238.1.1289	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanimicrococcus;D_6__uncultured euryarchaeote	0.9975636982453857
DQ857972.1.950	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanosarcina	0.9982456473405142
AQVF01000003.15755.17233	D_0__Archaea;D_1__Candidate division YNPFFA;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.9999999999998579
DQ889871.1.1463	D_0__Bacteria	0.9707544193104458
DQ889889.1.1481	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__Nannocystaceae	0.971231266748223
DQ889911.1.1484	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales;D_4__Hahellaceae;D_5__Endozoicomonas	0.9137425836367514
DQ889915.1.1484	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Nitrosomonadales;D_4__Nitrosomonadaceae;D_5__Candidatus Branchiomonas;D_6__uncultured Aquaspirillum sp.	0.9388879597648915
DQ889923.1.1420	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionI;D_4__FamilyI	0.9999618632821619
DQ905627.1.1476	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9994766177366193
DQ906829.1.1451	D_0__Bacteria;D_1__Actinobacteria;D_2__TakashiAC-B11;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9877427945097752
DQ910155.1.971	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9947010770070313
DQ917812.1.1486	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Helicobacteraceae;D_5__uncultured;D_6__uncultured Helicobacter sp.	0.9999983357860521
DQ917873.1.1469	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Parvularculales;D_4__Parvularculaceae;D_5__uncultured Parvularcula sp.;D_6__uncultured Parvularcula sp.	0.9975414197442191
DQ988307.1.1285	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bdellovibrionaceae;D_5__Bdellovibrio;D_6__uncultured bacterium	0.999870842838777
EF019091.1.1367	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rickettsiales;D_4__Holosporaceae;D_5__uncultured;D_6__uncultured organism	0.9999977512000261
EF019228.1.1358	D_0__Bacteria	0.9986815769161155
EF019503.1.1325	D_0__Bacteria	0.9998903677474442
EF019625.1.1378	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9945177144375613
AY540493.1.1481	D_0__Bacteria;D_1__Thermotogae;D_2__Thermotogae;D_3__Kosmotogales;D_4__Kosmotogaceae	0.8163431065213075
EF061974.1.1484	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__NS11-12 marine group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9989159363444532
EF092209.1.1435	D_0__Bacteria;D_1__Bacteroidetes	0.9999786412330575
EF092242.1.1466	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Cryomorphaceae;D_5__uncultured;D_6__uncultured bacterium	0.9999772302267055
AB989661.1.1443	D_0__Bacteria;D_1__Tenericutes;D_2__Mollicutes;D_3__Entomoplasmatales;D_4__Entomoplasmatales Incertae Sedis;D_5__Candidatus Hepatoplasma;D_6__uncultured bacterium	0.9999999998423306
EF096027.1.1396	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9995505984875457
EF096065.1.1407	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9994323677871462
EF096439.1.1378	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Alistipes;D_6__uncultured bacterium	0.9999625854131596
EF096859.1.1394	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Marvinbryantia	0.717566975490997
EF097894.1.1405	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales	0.8499567027029816
EF098003.1.1425	D_0__Bacteria;D_1__Bacteroidetes	0.7281834617249887
EF098696.1.1362	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999312031019922
EF098763.1.1390	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9996067939528495
EF099089.1.1397	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9924034169084747
EF099114.1.1395	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Roseburia	0.9936785805160786
EF100628.1.1275	D_0__Archaea;D_1__Crenarchaeota;D_2__Thermoprotei;D_3__Fervidicoccales;D_4__Fervidicoccaceae;D_5__uncultured;D_6__uncultured crenarchaeote	0.9999999831000111
EF105452.1.1416	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Bacillaceae;D_5__Geobacillus	0.9273216596210793
EF105728.1.1354	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Chromatiales;D_4__Ectothiorhodospiraceae;D_5__Aquisalimonas	0.9999999735477554
EF111104.1.1281	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Comamonadaceae;D_5__Delftia	0.953247427341117
EF125456.1.1490	D_0__Bacteria;D_1__Actinobacteria	0.9511906763620861
EF125483.1.957	D_0__Archaea;D_1__Bathyarchaeota;D_2__uncultured marine crenarchaeote;D_3__uncultured marine crenarchaeote;D_4__uncultured marine crenarchaeote;D_5__uncultured marine crenarchaeote;D_6__uncultured marine crenarchaeote	0.9097985424801385
CP000471.3372916.3374412	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Magnetococcales;D_4__Magnetococcaceae;D_5__Magnetococcus;D_6__alpha proteobacterium PR-3	0.8753532801188197
EF126262.1.1481	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__uncultured;D_6__Algoriphagus sp. JJ018	0.853746699446732
EF159862.1.1233	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9999999997170602
CP001825.814025.815517	D_0__Bacteria	0.9999993369037137
EF174261.1.1480	D_0__Bacteria;D_1__Bacteroidetes	0.9999980177539176
EF174284.1.1532	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Chitinophagaceae;D_5__Crenotalea;D_6__uncultured bacterium	0.9999759187708427
EF203176.1.1492	D_0__Bacteria;D_1__Planctomycetes	0.7060424960301112
EF203177.1.1492	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria	0.9872303001617189
EF203180.1.1462	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured bacterium	0.7942214221208493
EF203186.1.1524	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Deltaproteobacteria Incertae Sedis;D_4__Syntrophorhabdaceae;D_5__Syntrophorhabdus;D_6__uncultured Syntrophorhabdus sp.	0.9620760277938092
EF203195.1.1512	D_0__Bacteria;D_1__Verrucomicrobia;D_2__OPB35 soil group;D_3__uncultured verrucomicrobium DEV059;D_4__uncultured verrucomicrobium DEV059;D_5__uncultured verrucomicrobium DEV059;D_6__uncultured verrucomicrobium DEV059	0.9769222132717715
EF203196.1.1519	D_0__Bacteria;D_1__Verrucomicrobia	0.9572230521212629
EF203207.1.1497	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9729038609163729
EF203636.1.955	D_0__Archaea;D_1__Bathyarchaeota;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.7975514371073772
EF205450.1.1463	D_0__Bacteria;D_1__Verrucomicrobia;D_2__WCHB1-41;D_3__uncultured Verrucomicrobiales bacterium;D_4__uncultured Verrucomicrobiales bacterium;D_5__uncultured Verrucomicrobiales bacterium;D_6__uncultured Verrucomicrobiales bacterium	0.9999998623418757
EF205515.1.1487	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Syntrophobacterales;D_4__Syntrophaceae;D_5__uncultured;D_6__uncultured delta proteobacterium	0.9999780754970232
EF367486.1.946	D_0__Archaea;D_1__Bathyarchaeota;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.9696084039792736
EF371488.1.1450	D_0__Bacteria;D_1__Gracilibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.7535852324597467
CP009302.1365918.1367435	D_0__Bacteria;D_1__Actinobacteria;D_2__Coriobacteriia;D_3__Coriobacteriales;D_4__Coriobacteriaceae	0.9999999999998264
EF404985.1.1504	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae;D_5__Parasutterella;Ambiguous_taxa	0.9997395414695759
EF444637.1.1168	D_0__Archaea;D_1__Woesearchaeota DHVEG-6;D_2__uncultured euryarchaeote;D_3__uncultured euryarchaeote;D_4__uncultured euryarchaeote;D_5__uncultured euryarchaeote;D_6__uncultured euryarchaeote	0.9361616650731358
EF444651.1.1220	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9998549524336782
EF453774.1.1442	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Marinilabiaceae;D_5__uncultured;D_6__uncultured Rikenellaceae bacterium	1.0
EF453905.1.1495	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Treponema;D_6__uncultured Treponema sp.	0.9953392892997084
EF454883.1.1469	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Treponema;D_6__termite gut metagenome	0.9999797630049935
EF474464.1.1489	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Streptomycetales;D_4__Streptomycetaceae;D_5__Streptomyces	0.9978321994319704
EF492971.1.1466	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__HSB OF53-F07;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999980026945445
EF509208.1.1452	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Lactobacillales;D_4__Streptococcaceae;D_5__Streptococcus	0.993629424953065
EF509261.1.1496	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas	0.994515867354236
EF509540.1.1463	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas	0.9992950805175475
EF515538.1.1373	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Coprococcus 1;D_6__Lachnospiraceae bacterium PG-426-CC-1	0.9137432255650157
EF515571.1.1384	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiaceae 1;D_5__Clostridium sensu stricto 13	0.9699325655386271
EF515584.1.1401	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 7;D_6__uncultured Bacteroidetes bacterium	0.99999997375069
EF515890.1.1410	D_0__Bacteria;D_1__Elusimicrobia;D_2__Elusimicrobia;D_3__MVP-88;D_4__uncultured Termite group 1 bacterium;D_5__uncultured Termite group 1 bacterium;D_6__uncultured Termite group 1 bacterium	0.8931482737436862
EF516357.1.1378	D_0__Bacteria	0.9995111477890467
EF520561.1.1455	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae;D_5__Stenotrophomonas	0.9995567816286568
EF520590.1.1488	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__env.OPS 17	0.99697685574946
EF520595.1.1473	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__Emticicia;D_6__uncultured Bacteroidetes bacterium	0.8258897314728479
EF520602.1.1486	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Chitinophagaceae;D_5__Ferruginibacter	0.8398832749435932
EF520608.1.1477	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Flammeovirgaceae	0.9749892261478538
EF535334.1.1437	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__uncultured	0.999863133101499
EF540384.1.1472	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Roizmanbacteria;D_3__wastewater metagenome;D_4__wastewater metagenome;D_5__wastewater metagenome;D_6__wastewater metagenome	0.9332569263553003
EF580941.1.1471	D_0__Bacteria;D_1__Armatimonadetes;D_2__Fimbriimonadia;D_3__Fimbriimonadales;D_4__Fimbriimonadaceae;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9906190123891471
EF580982.1.1514	D_0__Bacteria;D_1__RBG-1 Zixibacteria	0.9733999376802358
EF580983.1.1463	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Gemmata;D_6__uncultured bacterium	0.984212247326378
EF584016.1.1447	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Alteromonadales;D_4__Pseudoalteromonadaceae;D_5__Pseudoalteromonas	0.9883766923176753
EF584041.1.1454	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Vibrio	0.9992624867427728
EF585986.1.1580	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Thermoanaerobacterales	0.7248152022760613
EF602478.1.1375	D_0__Bacteria;D_1__Cloacimonetes;D_2__W5;D_3__uncultured Spirochaetes bacterium;D_4__uncultured Spirochaetes bacterium;D_5__uncultured Spirochaetes bacterium;D_6__uncultured Spirochaetes bacterium	0.999999938873602
EF614660.1.1334	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.999525146284084
EF632896.1.1516	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__SC-I-84	0.7355793162049822
EF648038.1.1469	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Halanaerobiales;D_4__ODP1230B8.23;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9962880770433535
EF648050.1.1484	D_0__Bacteria;D_1__Nitrospirae;D_2__Nitrospira;D_3__Nitrospirales;D_4__Nitrospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.9996618796275509
EF653422.1.1493	D_0__Bacteria;D_1__Firmicutes	0.7437195898222265
EF654069.1.1462	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria	0.9993294395833272
EF682977.1.1466	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Sphingomonadales;D_4__Sphingomonadaceae;D_5__Sphingobium	0.9947168934954346
EF687221.1.1356	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bradymonadales;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.7450866349106141
EF687468.1.1366	D_0__Bacteria;D_1__TM6 Dependentiae;D_2__bacterium enrichment culture clone 46;D_3__bacterium enrichment culture clone 46;D_4__bacterium enrichment culture clone 46;D_5__bacterium enrichment culture clone 46;D_6__bacterium enrichment culture clone 46	0.9999994546099695
EF687500.1.1310	D_0__Bacteria;D_1__Gracilibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.8173097105315485
EF688149.1.1413	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__anaerobic bacterium MO-CFX2	0.9907093544112427
EU009823.1.1456	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group;D_6__uncultured prokaryote	0.799010016004964
EU037908.1.1409	D_0__Bacteria	0.9751310174483407
EU037944.1.1420	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Porphyromonadaceae;D_5__Proteiniphilum	0.7993650134724085
EU048677.1.1484	D_0__Bacteria	0.9999936006001872
EU050912.1.1404	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9074999630628172
EU050914.1.1427	D_0__Bacteria;D_1__Fibrobacteres;D_2__Fibrobacteria;D_3__Fibrobacterales;D_4__09D2Z46;D_5__uncultured Chitinivibrionia bacterium;D_6__uncultured Chitinivibrionia bacterium	0.9995166895820654
EU050941.1.1430	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Verrucomicrobiae;D_3__Verrucomicrobiales;D_4__DEV007;D_5__uncultured Verrucomicrobia bacterium;D_6__uncultured Verrucomicrobia bacterium	0.9999988184632417
EU090232.1.1515	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Bacillaceae;D_5__Bacillus	0.7299318948733
EU101219.1.1497	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Pir4 lineage;Ambiguous_taxa	0.8745652243851348
EU104047.1.1451	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Cryomorphaceae;D_5__Fluviicola;D_6__uncultured Fluviicola sp.	0.9289054470091777
EU131963.1.1366	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__EC3;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.9515884615458067
EF019623.1.1408	D_0__Bacteria;D_1__Planctomycetes;D_2__OM190;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.8101727578123399
EU132738.1.1316	D_0__Bacteria;D_1__Actinobacteria;D_2__MB-A2-108;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa	0.8911632001986656
EU132766.1.1380	D_0__Bacteria;D_1__Actinobacteria;D_2__Rubrobacteria;D_3__Rubrobacterales;D_4__Rubrobacteriaceae;D_5__Rubrobacter;D_6__uncultured bacterium num0319-7H2	0.971473764314095
EU133729.1.1274	D_0__Bacteria;D_1__Bacteroidetes	0.786862928691556
EU133902.1.1441	D_0__Bacteria;D_1__Tectomicrobia;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.999765021452768
EU134063.1.1344	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus;D_6__uncultured bacterium	0.9999065571434735
EU134090.1.1243	D_0__Bacteria;D_1__Chloroflexi;D_2__SBR2076;D_3__uncultured bacterium SBR1108;D_4__uncultured bacterium SBR1108;D_5__uncultured bacterium SBR1108;D_6__uncultured bacterium SBR1108	0.9653738838756323
EU134108.1.1260	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Thermoactinomycetaceae;D_5__Risungbinella	0.8864208923076868
EU134138.1.1331	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus;D_6__uncultured bacterium	0.821038856776918
EU134170.1.1329	D_0__Bacteria;D_1__Chloroflexi	0.9989067489652417
