Feature ID	Taxon	Confidence
DQ837292.1.1257	D_0__Archaea;D_1__Euryarchaeota;D_2__Thermoplasmata;D_3__Thermoplasmatales;D_4__AMOS1A-4113-D04;D_5__Euryarchaeota archaeon SG8-5;D_6__Euryarchaeota archaeon SG8-5	0.9514624052870797
DQ839134.1.1296	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfovibrionales;D_4__Desulfovibrionaceae	0.9883898106250663
DQ851146.1.1245	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__Polyangiaceae;D_5__Sorangium;D_6__Sorangium cellulosum	0.9999263284852344
DQ889906.1.1514	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales;D_4__Hahellaceae;D_5__Endozoicomonas;D_6__Endozoicomonas euniceicola	0.9991355179766592
DQ889913.1.1445	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae	0.9106354065654623
DQ889922.1.1475	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Cellvibrionales;D_4__Cellvibrionaceae;D_5__Pseudomaricurvus;D_6__Pseudomaricurvus alkylphenolicus	0.9993768975998306
DQ901275.1.1122	D_0__Archaea;D_1__Euryarchaeota;D_2__Thermoplasmata;D_3__Thermoplasmatales;D_4__Terrestrial Miscellaneous GpTMEG;D_5__uncultured archaeon;D_6__uncultured archaeon	0.5332546114834191
DQ903997.1.1366	D_0__Bacteria;D_1__Chlamydiae;D_2__Chlamydiae;D_3__Chlamydiales;D_4__cvE6	0.9999952210360439
DQ925892.1.1423	D_0__Bacteria	0.9996133629299284
DQ925903.1.1384	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__uncultured;D_6__uncultured bacterium	0.8636406258275635
AY070251.1.1392	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Euglena geniculata;D_4__Euglena geniculata;D_5__Euglena geniculata;D_6__Euglena geniculata	0.8997857781432477
DQ988310.1.1267	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rickettsiales;D_4__LR A2-29;D_5__uncultured bacterium;D_6__uncultured bacterium	0.999999998122405
EF018327.1.1384	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Aquicella;D_6__uncultured bacterium	0.8267883867543372
EF018625.1.1363	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Subgroup 7;D_4__uncultured Desulfovirga sp.;D_5__uncultured Desulfovirga sp.;D_6__uncultured Desulfovirga sp.	0.9522088230850079
EF018971.1.1370	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9964097454574155
EF019247.1.1333	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__KCM-B-60;D_5__uncultured Acetobacteraceae bacterium;D_6__uncultured Acetobacteraceae bacterium	0.8189332253347774
EF019803.1.1423	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__mle1-8;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9995219869895011
EF020006.1.1386	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__uncultured;D_6__uncultured bacterium	0.99988864400301
EF032764.1.1445	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__env.OPS 17	0.8551609998057494
EF076097.1.1466	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__HOC36;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9972103183641976
EF076126.1.1526	D_0__Bacteria;D_1__Gemmatimonadetes;D_2__BD2-11 terrestrial group;D_3__uncultured Gemmatimonadetes bacterium;D_4__uncultured Gemmatimonadetes bacterium;D_5__uncultured Gemmatimonadetes bacterium;D_6__uncultured Gemmatimonadetes bacterium	0.7735161281939125
EF076172.1.1394	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Spirochaeta 2;D_6__uncultured Spirochaetales bacterium	0.9946248424605423
EF076241.1.1360	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Nitrosomonadales;D_4__Nitrosomonadaceae;D_5__Candidatus Branchiomonas;D_6__uncultured marine bacterium	0.9009960476899314
EF092213.1.1332	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bdellovibrionaceae;D_5__Bdellovibrio;D_6__uncultured bacterium	0.9990621275265961
EF097296.1.1408	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999986945358893
EF098191.1.1315	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9997502252779141
EF098295.1.1386	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.9542664464420573
EF099590.1.1396	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.8006620942296697
EF106688.1.996	D_0__Archaea;D_1__Euryarchaeota;D_2__Halobacteria;D_3__Halobacteriales;D_4__Halobacteriaceae;D_5__uncultured;Ambiguous_taxa	0.6048873127754429
EF125447.1.1504	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.7157420930407115
EF125486.1.957	D_0__Archaea;D_1__Bathyarchaeota;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.9501816898564238
EF125492.1.961	D_0__Bacteria	0.5936119786384325
EF126227.1.1464	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured bacterium	0.9656553240012117
EF126261.1.1462	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales	0.5374788032708524
JQ183326.1.1340	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcaceae UCG-010;D_6__uncultured bacterium	0.9995809822592867
EF157269.1.1273	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.988425427683982
EF192905.1.1489	D_0__Bacteria;D_1__PAUC34f;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.963994604992428
EF208735.1.916	D_0__Archaea;D_1__Aenigmarchaeota;D_2__Deep Sea Euryarchaeotic GroupDSEG;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.9999572841387705
EF367558.1.1022	D_0__Archaea;D_1__Aenigmarchaeota;D_2__Aenigmarchaeota Incertae Sedis;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Aenigmarchaeum;D_6__uncultured archaeon	0.9535760040796781
EF444610.1.1196	Unassigned	0.7353011350701981
EF444613.1.1218	D_0__Archaea;D_1__Woesearchaeota DHVEG-6;D_2__uncultured euryarchaeote;D_3__uncultured euryarchaeote;D_4__uncultured euryarchaeote;D_5__uncultured euryarchaeote;D_6__uncultured euryarchaeote	0.9533691226073525
EF444628.1.1241	D_0__Archaea;D_1__Aenigmarchaeota;D_2__Deep Sea Euryarchaeotic GroupDSEG;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.7712499222586869
EF444634.1.1284	D_0__Archaea;D_1__Miscellaneous Euryarchaeotic GroupMEG;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.9994808063049601
EF444650.1.1289	D_0__Archaea;D_1__Woesearchaeota DHVEG-6;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.945497894122821
EF444668.1.1005	D_0__Bacteria	0.6748675488469974
EF444671.1.1119	Unassigned	0.6362925360561
EF444748.1.1206	D_0__Bacteria;D_1__Thermotogae;D_2__Thermotogae;D_3__Petrotogales;D_4__Petrotogaceae;D_5__uncultured organism;D_6__uncultured organism	0.6592332219109442
EF445270.1.1480	D_0__Bacteria;D_1__Tenericutes;D_2__Mollicutes;D_3__NED5E9;D_4__uncultured rumen bacterium;D_5__uncultured rumen bacterium;D_6__uncultured rumen bacterium	1.0
EF445276.1.1450	D_0__Bacteria;D_1__Tenericutes;D_2__Mollicutes	0.9718561171637582
EF513612.1.1462	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Bacillaceae;D_5__Bacillus	0.9996559559271952
EF515530.1.1410	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfovibrionales;D_4__Desulfovibrionaceae;D_5__Desulfovibrio;D_6__Desulfovibrio sp. SR4	0.9976696884520911
EF516516.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Nitrosomonadales;D_4__Nitrosomonadaceae;D_5__uncultured;D_6__uncultured Nitrosomonadales bacterium	0.7309852864886053
EF520551.1.1440	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae;D_5__Flavobacterium	0.9275572474912518
EF520609.1.1500	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Chitinophagaceae	0.9959833873775699
EF540432.1.1479	D_0__Bacteria;D_1__Saccharibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9996330540063885
EF571960.1.1500	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Coxiella;D_6__uncultured bacterium	0.9999932231097388
EF572866.1.1525	D_0__Bacteria;D_1__Marinimicrobia SAR406 clade;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9505668636698602
EF584047.1.1507	D_0__Bacteria	0.9936799018108089
EF584102.1.1469	D_0__Bacteria	0.9976664751441563
EF584529.1.1484	D_0__Bacteria;D_1__Hydrogenedentes	0.9951167046721437
EF593050.1.1489	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiaceae 1;D_5__uncultured;Ambiguous_taxa	0.964966152928769
EF602480.1.1369	D_0__Bacteria	0.9891715680564851
EF602487.1.1401	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999999866764712
EF602913.1.1459	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiales vadinBB60 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9998879735815503
EF614871.1.1338	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.9815720460605635
EF614875.1.1293	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Lactobacillales;D_4__Lactobacillaceae;D_5__Lactobacillus	0.8842006295727435
EF654698.1.1484	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Christensenellaceae;D_5__Christensenellaceae R-7 group;D_6__Clostridiales bacterium canine oral taxon 222	0.9977658647752754
EF682888.1.1509	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Bacillaceae;D_5__Bacillus;D_6__uncultured bacterium DA066	0.6304759606581135
EF682924.1.1527	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Staphylococcaceae;D_5__Salinicoccus;D_6__Salinicoccus sp. JS7	0.7783456022365313
EF683019.1.1471	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Frankiales;D_4__uncultured;D_5__uncultured organism;D_6__uncultured organism	0.7330679790065417
EF999392.1.1509	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 22;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9335972824207043
EU036708.1.1338	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 1;D_6__bacterium NE3005	0.7688213089519488
EU038003.1.1498	D_0__Bacteria;D_1__TM6 Dependentiae;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9998604258468557
EU048658.1.963	D_0__Archaea;D_1__Aenigmarchaeota;D_2__Deep Sea Euryarchaeotic GroupDSEG;D_3__uncultured Methanobacteriaceae archaeon;D_4__uncultured Methanobacteriaceae archaeon;D_5__uncultured Methanobacteriaceae archaeon;D_6__uncultured Methanobacteriaceae archaeon	0.561468315431958
EU050830.1.1442	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales;D_4__OM182 clade;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9884103633445886
EU050844.1.1474	D_0__Bacteria;D_1__Latescibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9140684985271521
EU050879.1.1432	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Subgroup 10;D_4__NS72;Ambiguous_taxa;Ambiguous_taxa	0.9999934567387981
EU052252.1.1462	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Marinilabiaceae;D_5__Marinifilum;D_6__bacterium endosymbiont of Osedax mucofloris	0.7082334609458051
EU052263.1.1477	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Campylobacteraceae;D_5__Arcobacter;D_6__uncultured Epsilonproteobacteria bacterium	0.6315684976521416
EU084511.1.911	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanomicrobiales;D_4__Methanomicrobiaceae;D_5__Methanogenium	0.966803105089108
EU086548.1.1488	D_0__Bacteria	0.9954099269352836
EU117059.1.1200	D_0__Bacteria;D_1__Elusimicrobia;D_2__Elusimicrobia;D_3__Lineage IIa;D_4__uncultured Elusimicrobia bacterium;D_5__uncultured Elusimicrobia bacterium;D_6__uncultured Elusimicrobia bacterium	0.9963924862093583
EF018675.1.1402	D_0__Bacteria;D_1__Verrucomicrobia;D_2__OPB35 soil group	0.7741088734827857
EU132537.1.1358	D_0__Bacteria;D_1__Armatimonadetes;D_2__uncultured;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999926747333203
EU132695.1.1329	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	0.997406125688674
EU133241.1.1380	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	0.7784527855783264
EU133523.1.1344	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 6;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.8330047101857329
EU133679.1.1398	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__uncultured;D_6__uncultured Cyclobacteriaceae bacterium	0.9999999995044533
EU133800.1.1286	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__SC-I-84	0.8668814482759584
EU133927.1.1347	D_0__Bacteria;D_1__Chloroflexi;D_2__S085;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999971242986726
EU133936.1.1335	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__Ktedonobacteraceae;D_5__uncultured;D_6__uncultured bacterium	0.9999999999999432
EU134000.1.1261	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus;D_6__uncultured Chloroflexi bacterium	0.9999379706739588
EU134040.1.1278	D_0__Bacteria;D_1__Chloroflexi;D_2__TK10;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9735475219955353
EU134073.1.1257	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus;D_6__uncultured bacterium	0.9997929162299211
EU134118.1.1335	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured bacterium	0.9247863396496548
EU134269.1.1311	D_0__Bacteria;D_1__Cyanobacteria;D_2__Melainabacteria;D_3__Caenarcaniphilales;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999998656261174
EU134397.1.1336	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.6986579383479975
EU134507.1.1353	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Oligoflexales;D_4__Oligoflexaceae;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9841860962519016
EU134517.1.1365	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria	0.8648963135196762
EU134751.1.1326	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Acidiferrobacterales;D_4__Acidiferrobacteraceae;D_5__Sulfurifustis;D_6__uncultured bacterium	0.790222384633774
EU134949.1.1275	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9967869694177766
EU134960.1.1320	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Roizmanbacteria;D_3__Microgenomates bacterium OLB23;D_4__Microgenomates bacterium OLB23;D_5__Microgenomates bacterium OLB23;D_6__Microgenomates bacterium OLB23	0.9307677673556874
EU134971.1.1429	D_0__Bacteria;D_1__Microgenomates	0.6888541569736465
EU134985.1.1409	D_0__Bacteria;D_1__Armatimonadetes;D_2__Chthonomonadetes;D_3__Chthonomonadales;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9738421925263971
EU135050.1.1408	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__S-70;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999996417441326
EU135312.1.1292	D_0__Bacteria	0.9999588744529196
EU160505.1.1425	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfobacterales;D_4__Desulfobacteraceae;D_5__uncultured;D_6__uncultured Desulfosarcina sp.	0.9902942103178316
EU202876.1.1391	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Sphingomonadales;D_4__Sphingomonadaceae;D_5__Sphingomonas	0.9999993984204744
EU216727.1.1399	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Streptomycetales;D_4__Streptomycetaceae;D_5__Streptomyces	0.9813053225892772
EU221510.1.1452	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Trachelomonas sp. Q JIK-2015;D_4__Trachelomonas sp. Q JIK-2015;D_5__Trachelomonas sp. Q JIK-2015;D_6__Trachelomonas sp. Q JIK-2015	0.9406371473702896
EU221513.1.1454	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Trachelomonas sp. Pungcheon093006G;D_4__Trachelomonas sp. Pungcheon093006G;D_5__Trachelomonas sp. Pungcheon093006G;D_6__Trachelomonas sp. Pungcheon093006G	0.9792377294591551
EU239198.1.1244	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Rhizobiaceae;D_5__Rhizobium	0.9999442563994093
EU240447.1.1403	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Moraxellaceae;D_5__Acinetobacter	0.9944934542078653
EU245274.1.1491	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiaceae 3;D_5__Clostridiisalibacter;D_6__Clostridium sp. AN-BS1C	0.5877775294855638
EU245290.1.1511	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Halanaerobiales;D_4__Halanaerobiaceae;D_5__Halanaerobium;D_6__uncultured bacterium	0.9999854268250692
EU245416.1.1493	D_0__Bacteria;D_1__WS1;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.6581163894235164
EU245419.1.1539	D_0__Bacteria;D_1__WS6;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999150541991267
EU246135.1.1330	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Pacebacteria;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.9999795232604057
EU246168.1.1473	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured organism	0.9976582356568876
EU246830.1.1400	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae;D_5__Portibacter;D_6__uncultured Bacteroidetes bacterium	0.9999953055139117
EU250235.1.1378	D_0__Bacteria;D_1__Acidobacteria;D_2__Acidobacteria;D_3__Acidobacteriales;D_4__Acidobacteriaceae Subgroup 1;D_5__Granulicella	0.9120945108892897
EU266016.1.1475	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Helicobacteraceae;D_5__Sulfurimonas;D_6__uncultured sediment bacterium	0.5142522671930753
EU283580.1.1314	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9993239173936916
EU328092.1.1493	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Cellvibrionales;D_4__Cellvibrionaceae;D_5__Marinimicrobium;Ambiguous_taxa	0.6157688028589469
EU334766.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae;D_5__Buchnera;D_6__Buchnera aphidicola Cinara pilicornis	0.6530623202213327
