Feature ID	Taxon	Confidence
DQ832643.1.1400	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Methylococcales;D_4__pLW-20;D_5__uncultured bacterium;D_6__uncultured bacterium	0.7103743396667965
DQ833504.1.1494	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rickettsiales;D_4__Rickettsiaceae;D_5__uncultured;D_6__uncultured bacterium	0.9973541757717194
DQ889876.1.1478	D_0__Bacteria	0.9998939491231437
DQ889879.1.1449	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	0.9908233746074881
DQ889888.1.1452	D_0__Bacteria;D_1__Chloroflexi;D_2__SAR202 clade	0.9984474355924365
DQ889909.1.1509	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.7528447834023374
DQ889929.1.1483	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales;D_4__Hahellaceae;D_5__Endozoicomonas;D_6__uncultured Spongiobacter sp.	0.7616515654539217
DQ906739.1.1458	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales	0.996954218400621
DQ906777.1.1431	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales	0.9861526256209799
DQ909977.1.989	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9999458477765204
DQ917865.1.1457	D_0__Bacteria;D_1__Tenericutes;D_2__Mollicutes;D_3__Mycoplasmatales;D_4__Mycoplasmataceae;D_5__Mycoplasma;D_6__uncultured Mycoplasma sp.	0.9995226810033522
AWOK01472409.94.1561	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Nicotiana tomentosiformis;D_4__Nicotiana tomentosiformis;D_5__Nicotiana tomentosiformis;D_6__Nicotiana tomentosiformis	0.9739301297707585
DQ925891.1.1386	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.998044566651815
DQ996942.1.1240	D_0__Bacteria;D_1__Planctomycetes;D_2__Pla3 lineage;D_3__uncultured planctomycete;D_4__uncultured planctomycete;D_5__uncultured planctomycete;D_6__uncultured planctomycete	0.9593914852372455
EF018571.1.1355	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__C0119;D_4__uncultured Chloroflexi bacterium;D_5__uncultured Chloroflexi bacterium;D_6__uncultured Chloroflexi bacterium	0.793667145144233
EF018883.1.1385	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__TRA3-20	0.9958651236661696
EF019295.1.1366	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9865559812613325
EF019318.1.1312	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9810258078507388
EF019393.1.1381	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales	0.822607094212314
EF019439.1.1398	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__Haliangiaceae;D_5__Haliangium;D_6__uncultured bacterium	0.8534154491559204
EF019548.1.1395	D_0__Bacteria;D_1__Actinobacteria;D_2__Thermoleophilia;D_3__Gaiellales;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	0.8631702196740613
EF019782.1.1358	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured bacterium	0.7711286400280429
EF019831.1.1364	D_0__Bacteria	0.9999999468034712
EF020059.1.1377	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Roizmanbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9992890128117407
EF020703.1.901	D_0__Archaea;D_1__Thaumarchaeota;D_2__FHMa11 terrestrial group;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.998719932711801
EF029846.1.1232	D_0__Bacteria;D_1__Parcubacteria;D_2__Candidatus Moranbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.993701154025201
EF092222.1.1365	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Alphaproteobacteria Incertae Sedis;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	0.8898344225080591
EF092254.1.1347	D_0__Bacteria;D_1__Planctomycetes	0.998748126127682
AY835431.145437.146906	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.9547594730146836
EF096079.1.1421	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.955630423421892
EF096113.1.1404	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.7406196130810478
EF096299.1.1404	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Alistipes;D_6__uncultured bacterium	0.9914819275028955
EF097265.1.1409	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9987939981593069
EF099872.1.1400	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9726728567260502
CBYR010006992.10882.12365	D_0__Bacteria	0.9977497906587134
EF100637.1.1362	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Methylococcales;D_4__Methylococcaceae;D_5__Methylothermus;D_6__uncultured gamma proteobacterium	0.9999992504202277
EF100640.1.1421	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9810010105394792
EF106030.1.1446	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.85281798491684
EF123477.1.1474	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__X35;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9414848321014453
EF123563.1.1482	D_0__Bacteria;D_1__SR1 Absconditabacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.7916762741651067
CETV01054517.1.1395	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Flammeovirgaceae;D_5__Marinoscillum;Ambiguous_taxa	0.7294571306681161
EF125380.1.1474	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured bacterium	0.8975688342924509
CP001291.1328842.1330320	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI;D_5__uncultured;D_6__uncultured bacterium	0.9457415608086613
EF173345.1.1551	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae;D_5__uncultured	0.7225572177649793
CP002360.333212.334738	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Thermoanaerobacterales;D_4__Family IV;D_5__Mahella;D_6__uncultured Clostridium sp.	0.7999610541926974
EF203183.1.1496	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Comamonadaceae	0.9816699844961672
EF203193.1.1510	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Spirochaeta 2	0.9997297355194189
EF205463.1.1418	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured bacterium	0.9024805348965697
EF205529.1.1418	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9998899670330399
EF219000.1.1396	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae;D_5__Maritimimonas	0.7838765250937137
EF406559.1.1500	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.999471020293254
EF409849.1.1501	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Alicyclobacillaceae;D_5__Alicyclobacillus	0.9999995360804709
EF429513.1.1468	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI;D_5__uncultured;D_6__uncultured cyanobacterium	0.7297392604477609
EF444601.1.1103	D_0__Archaea;D_1__Woesearchaeota DHVEG-6;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.7284603396316459
EF444667.1.1104	D_0__Archaea;D_1__Hadesarchaea;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.9997679198691757
EF453855.1.1478	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__uncultured;D_6__uncultured Leptospiraceae bacterium	0.9996378814596639
EF471230.1.1479	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae	0.9956784839817261
EF471462.1.1454	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Cryomorphaceae;D_5__uncultured;D_6__uncultured bacterium	0.7429676059642234
EF510941.1.1400	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas;D_6__uncultured bacterium	0.9596429242073783
EF515389.1.1405	D_0__Bacteria;D_1__TM6 Dependentiae;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.995231709484313
EF515950.1.1416	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured bacterium	0.8366323791559209
EF516012.1.1388	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__1921-3;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9316980400789541
EF516303.1.1405	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__Thermosporotrichaceae;D_5__Thermosporothrix;D_6__uncultured bacterium	0.9999999005931578
EF516355.1.1466	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Nitrosomonadales;D_4__Nitrosomonadaceae;D_5__uncultured	0.9008207842557384
EF516620.1.1346	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__JG30a-KF-32	0.999978913961736
EF516683.1.1493	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Spartobacteria;D_3__Chthoniobacterales;D_4__Xiphinematobacteraceae;D_5__Candidatus Xiphinematobacter;D_6__uncultured bacterium	0.7034152233160879
EF516739.1.1479	D_0__Bacteria	0.991429345158464
EF516764.1.1383	D_0__Bacteria;D_1__Parcubacteria	0.999999934996791
EF516829.1.1452	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured	0.844501959449788
EF516939.1.1421	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__1921-3	0.999994780009029
EF520427.1.1320	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__uncultured;D_6__uncultured bacterium	0.7649996215832919
EF540433.1.1383	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Levybacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9987640643089343
EF559128.1.1450	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae	0.996581517008644
DQ329591.1.1327	D_0__Bacteria;D_1__Peregrinibacteria;D_2__uncultured candidate division GN10 bacterium;D_3__uncultured candidate division GN10 bacterium;D_4__uncultured candidate division GN10 bacterium;D_5__uncultured candidate division GN10 bacterium;D_6__uncultured candidate division GN10 bacterium	0.9999852451895331
EF572785.1.1464	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__OM75 clade	0.863452162197705
EF573664.1.1475	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa	0.9898615770368916
EF584036.1.1463	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Vibrio	0.9710403624011269
EF584095.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Vibrio	0.9816771479129115
EF586014.1.1458	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Eubacteriaceae;D_5__Garciella;D_6__uncultured bacterium	0.7928819365408427
EF602038.1.1514	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Brocadiales;D_4__Brocadiaceae;D_5__Candidatus Scalindua	0.9999999998014913
EF608172.1.1455	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae;D_5__Achromobacter;D_6__uncultured bacterium	0.9373836684732058
EF614818.1.1287	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.9803817766038518
EF635408.1.1440	D_0__Bacteria;D_1__Deinococcus-Thermus;D_2__Deinococci;D_3__Deinococcales;D_4__Deinococcaceae;D_5__Deinococcus;D_6__Deinococcus sp. A2-599	0.9991919454992528
EF644417.3.1555	D_0__Bacteria	0.9999908556397349
EF683027.1.1513	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Propionibacteriales;D_4__Propionibacteriaceae;D_5__Propionibacterium	0.9998873536902433
EF683084.1.1470	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Tepidisphaerales;D_4__Tepidisphaeraceae;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9688388766605643
EF687151.1.1369	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Methylococcales;D_4__Marine Methylotrophic Group 1;D_5__uncultured bacterium;D_6__uncultured bacterium	0.7145829350973951
EF687299.1.1412	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured Omnitrophica bacterium;D_3__uncultured Omnitrophica bacterium;D_4__uncultured Omnitrophica bacterium;D_5__uncultured Omnitrophica bacterium;D_6__uncultured Omnitrophica bacterium	0.9991281074307932
EF687444.1.1409	D_0__Bacteria	0.9999849580718945
DQ804602.1.1381	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelotrichaceae UCG-003;D_6__uncultured bacterium	0.9784815228984948
DQ804640.1.1394	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9934467521989969
EU017376.1.1476	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Phycisphaerales;D_4__Phycisphaeraceae;D_5__SM1A02;D_6__uncultured marine bacterium	0.9995829703484722
EU037907.1.1496	D_0__Bacteria;D_1__Saccharibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9943518106528315
EU037954.1.1378	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI;D_5__uncultured;D_6__uncultured Brasilonema sp.	0.9871905799966055
DQ804709.1.1397	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Ruminococcus torques group	0.926264117397992
EU043725.1.1370	D_0__Bacteria	0.9999999995105582
EU044248.1.1458	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9931106800959139
EU048649.1.995	D_0__Archaea;D_1__Aenigmarchaeota;D_2__Deep Sea Euryarchaeotic GroupDSEG;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.9995478124140957
EU048689.1.1505	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__mle1-8;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.919768962854173
EU050847.1.1478	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__bacteriap25;D_5__uncultured delta proteobacterium;D_6__uncultured delta proteobacterium	0.9996364905390075
EU052257.1.1436	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Marinilabiaceae;D_5__Marinifilum	0.9999159355740386
EU104255.1.1444	D_0__Bacteria;D_1__Bacteroidetes	0.9999981609355862
EU119261.1.1487	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Pseudonocardiales;D_4__Pseudonocardiaceae;D_5__Amycolatopsis	0.935310670627172
EU131992.1.1377	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 22;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9830162435367689
EU132649.1.1299	D_0__Bacteria;D_1__Acidobacteria;D_2__Solibacteres;D_3__Solibacterales;D_4__Solibacteraceae Subgroup 3;D_5__Bryobacter	0.7651777189331762
EU132651.1.1289	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Corynebacteriales;D_4__Mycobacteriaceae;D_5__Mycobacterium	0.9964463116131451
EU132656.1.1353	D_0__Bacteria;D_1__Actinobacteria;D_2__Rubrobacteria;D_3__Rubrobacterales;D_4__Rubrobacteriaceae;D_5__Rubrobacter;D_6__uncultured bacterium	0.760133971818654
EF019475.1.1345	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured bacterium	0.7918127285722635
EU132795.1.1230	D_0__Bacteria;D_1__Actinobacteria	0.9448006559495793
EU132808.1.1426	D_0__Bacteria;D_1__Actinobacteria;D_2__MB-A2-108;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.883042215605111
EU133965.1.1316	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9999559725245857
EU133995.1.1298	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured bacterium	0.9569465949725122
EU134322.1.1332	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfurellales;D_4__Desulfurellaceae;D_5__H16;D_6__uncultured bacterium	0.9216453321166201
EU134431.1.1309	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__P3OB-42;D_5__uncultured bacterium;D_6__uncultured bacterium	0.7890816273130382
EU134438.1.1404	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__mle1-27;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9980530826364674
EU134505.1.1273	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9956098341626936
EU134556.1.1375	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__Polyangiaceae;D_5__Sorangium;D_6__uncultured bacterium	0.7987123710442514
EU134735.1.1355	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Aquicella;D_6__uncultured bacterium	0.9721377084627693
EU134771.1.1253	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__X35;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9935886274559402
EU134900.1.1357	D_0__Bacteria;D_1__Fibrobacteres;D_2__Chitinivibrionia;D_3__uncultured;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999996050560112
EU134935.1.1313	D_0__Bacteria;D_1__Candidatus Berkelbacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999308344683477
EU134948.1.1306	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Roizmanbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999758203862258
EU134967.1.1300	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Levybacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9890973908677326
EU135089.1.1369	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae	0.9999986081382322
EU135123.1.1348	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Tepidisphaerales;D_4__Tepidisphaeraceae;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9083380938297271
EU135146.1.1272	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.7188499814931469
EU135174.1.1353	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9971691368545786
EU135246.1.1398	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9957014462853411
EU135303.1.1361	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__CCM11a;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9809391419374237
EU135392.1.1302	D_0__Bacteria;D_1__Saccharibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9828722138610535
EU160508.1.1340	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfobacterales;D_4__Desulfobacteraceae;D_5__uncultured	0.9966219403141039
EU194827.1.1517	D_0__Bacteria;D_1__Deferribacteres;D_2__Deferribacteres Incertae Sedis;D_3__Unknown Order;D_4__Unknown Family;D_5__Caldithrix;D_6__uncultured Firmicutes bacterium	0.9999946528295567
EU219939.1.1376	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Peptococcaceae;D_5__uncultured;D_6__uncultured bacterium	0.8232759686051327
EU221514.1.1439	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Trachelomonas lefevrei;D_4__Trachelomonas lefevrei;D_5__Trachelomonas lefevrei;D_6__Trachelomonas lefevrei	0.9823110485724149
