Feature ID	Taxon	Confidence
EF076135.1.1466	D_0__Bacteria;D_1__Chloroflexi;D_2__SAR202 clade	0.9994218749868352
EF076231.1.1307	D_0__Bacteria	0.9999999201745638
EF095986.1.1394	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9998241399707788
EF096085.1.1409	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidaceae;D_5__Bacteroides	0.9999013751491743
EF096150.1.1390	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelatoclostridium	0.9999801055153492
EF096591.1.1391	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9997244840748638
EF097066.1.1400	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales	0.9992287476683802
EF097190.1.1443	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Peptococcaceae;D_5__uncultured	0.9997561900710387
EF097260.1.1392	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Alloprevotella	0.9999981184749387
EF097507.1.1304	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9996028778915752
BACJ01015446.13769.15534	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rickettsiales;D_4__Mitochondria	0.9999999983738913
BBNX02024330.9502.10961	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.9999420394026888
CAPI01000044.3335.4816	D_0__Bacteria;D_1__Actinobacteria;D_2__Coriobacteriia;D_3__Coriobacteriales;D_4__Coriobacteriaceae;D_5__Enorma	0.9978942173050918
EF108217.1.1464	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae	0.9997160376076806
EF123323.1.1435	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__uncultured	0.9998020295314796
EF123478.1.1487	D_0__Bacteria	0.9999926993983979
EF125379.1.1527	D_0__Bacteria;D_1__Gemmatimonadetes;D_2__BD2-11 terrestrial group;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9980470015591214
EF125467.1.956	D_0__Archaea;D_1__Bathyarchaeota	0.9999999041805048
EF125538.1.934	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae	0.9997879658776577
EF157181.1.1462	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Gammaproteobacteria Incertae Sedis;D_4__Unknown Family;D_5__Methylonatrum;D_6__uncultured bacterium	0.9988908085068436
EF157223.1.1446	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales	0.9999966338060392
EF203209.1.1504	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__HOC36;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9901899711856615
EF205440.1.1425	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae	0.9999903373860876
CP011270.1884247.1885732	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Planctomyces	0.9996650930601039
EF409830.1.1456	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.9999232045872941
EF418554.1.1483	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__uncultured;D_6__uncultured bacterium	0.9998849727239727
EF422835.1.1536	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae;D_5__Candidatus Blochmannia	0.9998889027745375
EF444614.1.1136	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9998752423966821
EF444619.1.1191	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9998919854003263
EF444640.1.1212	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9999234351968511
EF444644.1.1190	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9999969340303791
EF444657.1.1203	D_0__Archaea;D_1__Miscellaneous Euryarchaeotic GroupMEG;D_2__uncultured crenarchaeote;D_3__uncultured crenarchaeote;D_4__uncultured crenarchaeote;D_5__uncultured crenarchaeote;D_6__uncultured crenarchaeote	0.9999999999360085
EF444716.1.1202	D_0__Bacteria	0.9999996016409555
EF444743.1.1202	D_0__Bacteria;D_1__Gracilibacteria	0.9976982283437084
EF509212.1.1332	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Lactobacillales;D_4__Streptococcaceae;D_5__Streptococcus	0.9935154831798224
EF515263.1.1397	D_0__Bacteria;D_1__Bacteroidetes	0.9999992100068158
EF515654.1.1409	D_0__Bacteria;D_1__Bacteroidetes	0.9939206056482047
EF516266.1.1384	D_0__Bacteria;D_1__Saccharibacteria	0.9999995439883244
EF516434.1.1409	D_0__Bacteria	0.9999999940032951
EF516980.1.1415	D_0__Bacteria;D_1__Chloroflexi;D_2__Caldilineae;D_3__Caldilineales;D_4__Caldilineaceae;D_5__uncultured;D_6__uncultured bacterium	0.9960923457390598
EF520350.1.1439	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured	0.9999748694135673
EF520489.1.1560	Unassigned	0.24877180007972033
EF520572.1.1440	D_0__Bacteria;D_1__Proteobacteria	0.9999656182088532
EF520584.1.1494	D_0__Bacteria	0.999972126429032
EF520629.1.1468	D_0__Bacteria;D_1__Acidobacteria;D_2__Solibacteres;D_3__Solibacterales;D_4__Solibacteraceae Subgroup 3	0.9984808944366363
EF520630.1.1501	D_0__Bacteria;D_1__TM6 Dependentiae;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9997476576647283
EF559000.1.1440	D_0__Bacteria	0.9999942239693891
EF573782.1.1509	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Coxiella;D_6__uncultured bacterium	0.9914684502488668
EF580988.1.1484	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.9963626680467664
EF584079.1.1459	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Photobacterium	0.9952764998989758
EF602476.1.1368	D_0__Bacteria;D_1__Cloacimonetes;D_2__SHA-41;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9967773938535311
EF683079.1.1494	D_0__Bacteria	0.9999999999959454
EF687230.1.1365	D_0__Bacteria;D_1__Proteobacteria;D_2__Zetaproteobacteria;D_3__Mariprofundales;D_4__Mariprofundaceae;D_5__Mariprofundus	0.9999999977874376
EF687322.1.1408	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.999931353892684
EF688162.1.1455	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9998477844264941
EF688164.1.1454	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae	0.9914762159250802
EF688246.1.1488	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae	0.9930149678573109
EF999380.1.1508	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria	0.9939354745101867
EU008574.1.1410	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales	0.9967361933368046
EU009776.1.1460	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9979646705162646
EU037299.1.1408	D_0__Bacteria;D_1__Firmicutes;D_2__Negativicutes;D_3__Selenomonadales;D_4__uncultured	0.9999998981837991
EU037913.1.1456	D_0__Bacteria	0.9999080708908453
EU037914.1.1433	D_0__Bacteria	0.9999643213220851
EU037921.1.1448	Unassigned	0.348514099651995
EU037940.1.1362	D_0__Bacteria	0.9999980057676888
EU037945.1.1436	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Family XI;D_5__Soehngenia	0.9986647561232423
EU038006.1.1503	D_0__Bacteria;D_1__TM6 Dependentiae	0.9999999723294766
EU043772.1.1352	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae	0.9999906995345658
EU043877.1.1391	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.995286986165188
EU048630.1.1415	D_0__Bacteria;D_1__Microgenomates;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9976962031617946
EU050795.1.1431	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9960761327537704
EU050899.1.1403	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae	0.9997519008795327
EU050934.1.1452	D_0__Bacteria;D_1__Verrucomicrobia;D_2__R76-B128	0.9995577165768721
EU052246.1.1489	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Marinilabiaceae;D_5__Marinifilum	0.9999971727242102
EU052253.1.1466	D_0__Bacteria;D_1__Fusobacteria;D_2__Fusobacteriia;D_3__Fusobacteriales;D_4__Fusobacteriaceae;D_5__Propionigenium	0.9997835165876395
DQ804796.1.1391	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae	0.9997289338984782
EU086560.1.1494	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas;D_6__uncultured bacterium	0.9967854869067732
EU090238.29597.31269	Unassigned	0.06579860391601067
EU104062.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales	0.9992255304199624
EU104325.1.1486	D_0__Bacteria	0.9999999864118745
EU132419.1.1332	D_0__Bacteria	0.9999999986918501
CZVS01000016.20616.22178	D_0__Bacteria;D_1__Ignavibacteriae;D_2__Ignavibacteria;D_3__Ignavibacteriales;D_4__BSV26;D_5__bacterium JGI-10;D_6__bacterium JGI-10	0.9999972410391652
EU132688.1.1294	D_0__Bacteria;D_1__Actinobacteria	0.9985976973211206
EU132754.1.1299	D_0__Bacteria;D_1__Actinobacteria;D_2__Thermoleophilia;D_3__Gaiellales;D_4__uncultured	0.9999849547997068
EU132788.1.1264	D_0__Bacteria;D_1__Actinobacteria;D_2__Thermoleophilia;D_3__Gaiellales;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9993042213749028
EU133457.1.1320	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Pirellula	0.9995120455000972
EU134008.1.1321	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9999957062165085
EU134102.1.1329	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9990500311020915
EU134146.1.1264	D_0__Bacteria;D_1__Chloroflexi	0.9999828456488912
EU134242.1.1435	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__C0119	0.9999305328982971
EU134296.1.1384	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfurellales;D_4__Desulfurellaceae;D_5__H16	0.9947686053162019
EU134696.1.1302	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__uncultured;D_6__uncultured bacterium	0.9999999678677233
EU134708.1.1357	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9998565978757749
EU134755.1.1377	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9996008591447332
EU134775.1.1361	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Aquicella	0.9999769307576363
EU134945.1.1280	D_0__Bacteria	0.99999966946955
EU134955.1.1256	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Levybacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9970240712061242
EU135036.1.1342	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae	0.9999881277459325
EU135160.1.1385	D_0__Bacteria;D_1__Planctomycetes	0.9995104266881136
EU135264.1.1350	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Tepidisphaerales;D_4__Tepidisphaeraceae	0.9999967570512766
EU135298.1.1347	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9969333258660794
EU135309.1.1214	D_0__Bacteria	0.9999999847796727
EU135557.1.1377	D_0__Bacteria	0.9999998959419932
GU197605.1.1291	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIV;D_4__FamilyI	0.9999580449589176
EU150280.1.1504	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9947788357060156
EU156156.1.1508	D_0__Bacteria;D_1__Parcubacteria	0.9999286969703468
EU158348.1.1517	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Streptomycetales;D_4__Streptomycetaceae;D_5__Streptomyces	0.9998234282912859
EF575035.1.1498	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales;D_4__SAR86 clade	0.9999975520919105
EU160518.1.1336	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Micrococcales;D_4__Micrococcaceae;D_5__Micrococcus	0.9958628853044023
EU175929.1.1481	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria	0.9993914599906324
EU181487.1.1477	D_0__Bacteria;D_1__Chloroflexi;D_2__Dehalococcoidia	0.9902832650587783
EU202835.1.1393	D_0__Bacteria	0.9999932913418017
EU221507.1.1445	D_0__Bacteria	0.9999943280707514
EU221511.1.1449	D_0__Bacteria	0.9999996039840212
EU236385.1.1378	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Cellvibrionales;D_4__Porticoccaceae;D_5__C1-B045;D_6__uncultured bacterium	0.996832505000104
EU245158.1.1526	D_0__Bacteria;D_1__Chloroflexi;D_2__SBR2076;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.9999999815635336
EU245240.1.1504	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria	0.9982250326733747
EU245973.1.1517	D_0__Bacteria;D_1__Latescibacteria;D_2__Latescibacteria Incertae Sedis;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Latescibacter;D_6__uncultured organism	0.9991528303220055
EU246018.1.1440	D_0__Bacteria;D_1__Gracilibacteria	0.9985192856866858
EU246136.1.1454	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae	0.998762194616672
EU246230.1.1527	D_0__Bacteria	0.9999997626025645
EU246251.1.1483	D_0__Bacteria;D_1__Bacteroidetes	0.9999994620084466
EU246265.1.1514	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfovibrionales;D_4__Desulfovibrionaceae;D_5__Desulfovibrio	0.990928071925702
EU245263.1.1495	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Halanaerobiales;D_4__Halanaerobiaceae;D_5__Halanaerobium	0.9999999980332879
EU283490.1.1356	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae;D_5__Lewinella	0.9975657701412131
EU283491.1.1350	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae	0.9997995879206235
EU289122.1.1437	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Family XI	0.9977931745458233
EU289415.1.1460	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Methylobacteriaceae;D_5__Methylobacterium	0.9999341215704541
EU290691.1.1513	D_0__Bacteria	0.9999999990928331
EU328014.1.1485	D_0__Bacteria;D_1__Bacteroidetes	0.9993610058824564
EU333162.1.1389	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae	0.9999984044488955
EU381499.1.1534	D_0__Bacteria;D_1__Tenericutes;D_2__Mollicutes;D_3__Mollicutes RF9	0.999999737552122
EU344259.1.1434	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group	0.9998980448790482
EU344275.1.1437	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae	0.9996928931765345
EU344297.1.1491	D_0__Bacteria;D_1__Firmicutes;D_2__Negativicutes;D_3__Selenomonadales;D_4__Veillonellaceae	0.99898898809469
EU344335.1.1410	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcaceae UCG-014	0.9999996371782507
EU344372.1.1390	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group;D_6__uncultured bacterium	0.9959804459334934
EU344535.1.1420	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group	0.9995897059121432
EU358692.1.1492	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Blvii28 wastewater-sludge group;D_6__uncultured bacterium	0.9986490461157204
EU360504.1.1395	D_0__Bacteria	0.9999994029940537
EU373086.1.1334	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Brocadiales;D_4__Brocadiaceae;D_5__Candidatus Scalindua	0.9999973909180983
EU374082.1.1530	D_0__Bacteria	0.999999997682744
EU382051.1.1457	D_0__Bacteria;D_1__SR1 Absconditabacteria	0.9999999976017693
EU385735.1.1485	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__P3OB-42;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9937770278657823
EU385766.1.1507	D_0__Bacteria	0.9999998376027892
EU385799.1.1492	D_0__Bacteria	0.9999999997842254
JQ923683.1.1444	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Alphaproteobacteria Incertae Sedis;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9945762859885938
EU386083.1.1507	D_0__Bacteria	0.9999979477125923
EU386106.1.1508	D_0__Bacteria	0.9999998321468101
