Feature ID	Taxon	Confidence
EF020006.1.1386	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__uncultured;D_6__uncultured bacterium	0.9993110897073665
EF032764.1.1445	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__env.OPS 17	0.9977299981295525
EF076097.1.1466	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__HOC36;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999425800171371
EF076126.1.1526	D_0__Bacteria;D_1__Gemmatimonadetes;D_2__BD2-11 terrestrial group	0.9944716346087854
EF076172.1.1394	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Spirochaeta 2;D_6__uncultured Spirochaetales bacterium	0.999961245551447
EF076241.1.1360	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Nitrosomonadales;D_4__Nitrosomonadaceae;D_5__Candidatus Branchiomonas	0.99869441988479
EF092213.1.1332	D_0__Bacteria	0.9997749327123344
EF097296.1.1408	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9976497228372633
EF098191.1.1315	Unassigned	0.04196128754006845
EF098295.1.1386	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9903905186705326
EF099590.1.1396	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999687542369664
EF106688.1.996	D_0__Archaea;D_1__Euryarchaeota;D_2__Halobacteria;D_3__Halobacteriales;D_4__Halobacteriaceae	0.9999983015296592
EF125447.1.1504	Unassigned	0.01836492430387726
EF125486.1.957	D_0__Archaea;D_1__Bathyarchaeota;D_2__miscellaneous Crenarchaeota group archaeon SMTZ1-55;D_3__miscellaneous Crenarchaeota group archaeon SMTZ1-55;D_4__miscellaneous Crenarchaeota group archaeon SMTZ1-55;D_5__miscellaneous Crenarchaeota group archaeon SMTZ1-55;D_6__miscellaneous Crenarchaeota group archaeon SMTZ1-55	0.9969321834060321
EF125492.1.961	Unassigned	0.5822479072610757
EF126227.1.1464	D_0__Bacteria	0.9998641373598802
EF126261.1.1462	D_0__Bacteria;D_1__Bacteroidetes	0.9994991194015568
JQ183326.1.1340	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae	0.9996876227022811
EF157269.1.1273	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured	0.9971310173614296
EF192905.1.1489	D_0__Bacteria	0.9994455373530283
EF208735.1.916	D_0__Archaea;D_1__Aenigmarchaeota;D_2__Deep Sea Euryarchaeotic GroupDSEG;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.9986583881327913
EF367558.1.1022	Unassigned	0.03780489255275099
EF444610.1.1196	Unassigned	0.6994998628260647
EF444613.1.1218	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9990879306568038
EF444628.1.1241	Unassigned	0.26202507689269083
EF444634.1.1284	Unassigned	0.10782435318735017
EF444650.1.1289	Unassigned	0.015172689501942282
EF444668.1.1005	Unassigned	0.7993665636981915
EF444671.1.1119	Unassigned	0.12410870994844847
EF444748.1.1206	D_0__Bacteria;D_1__Thermotogae;D_2__Thermotogae;D_3__Petrotogales;D_4__Petrotogaceae	0.9961278343678521
EF445270.1.1480	D_0__Bacteria;D_1__Tenericutes;D_2__Mollicutes;D_3__NED5E9;D_4__uncultured rumen bacterium;D_5__uncultured rumen bacterium;D_6__uncultured rumen bacterium	1.0
EF445276.1.1450	D_0__Bacteria	0.9999092588391848
EF513612.1.1462	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Bacillaceae;D_5__Bacillus	0.9997638693832804
EF515530.1.1410	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfovibrionales;D_4__Desulfovibrionaceae;D_5__Desulfovibrio;D_6__Desulfovibrio sp. SR4	0.9996927565487221
EF516516.1.1467	D_0__Bacteria;D_1__Proteobacteria	0.9988076508180853
EF520551.1.1440	Unassigned	0.012542700885699087
EF520609.1.1500	D_0__Bacteria	0.9986356097789844
EF540432.1.1479	D_0__Bacteria;D_1__Saccharibacteria	0.9999994198093606
EF571960.1.1500	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Coxiella;D_6__uncultured bacterium	0.9986459964195089
EF572866.1.1525	D_0__Bacteria;D_1__Marinimicrobia SAR406 clade	0.9999631352923595
EF584047.1.1507	Unassigned	0.017772206661200607
EF584102.1.1469	Unassigned	0.028465863790413493
EF584529.1.1484	D_0__Bacteria	0.9998991434194482
EF593050.1.1489	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiaceae 1	0.9999755164574748
EF602480.1.1369	Unassigned	0.9501580682807148
EF602487.1.1401	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9997423742742004
EF602913.1.1459	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiales vadinBB60 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999799149618394
EF614871.1.1338	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999545432039314
EF614875.1.1293	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Lactobacillales	0.9996798965737699
EF654698.1.1484	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Christensenellaceae;D_5__Christensenellaceae R-7 group;D_6__Clostridiales bacterium canine oral taxon 222	0.9999787365749064
EF682888.1.1509	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales	0.9999996281002222
EF682924.1.1527	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Staphylococcaceae;D_5__Salinicoccus	0.9999204782271162
EF683019.1.1471	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria	0.9999991907067808
EF999392.1.1509	D_0__Bacteria	0.9999987360992308
EU036708.1.1338	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 1;D_6__bacterium NE3005	0.9984697539332048
EU038003.1.1498	D_0__Bacteria;D_1__TM6 Dependentiae	0.9999999943652215
EU048658.1.963	Unassigned	0.15268562766891036
EU050830.1.1442	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales;D_4__OM182 clade	0.9980428462220607
EU050844.1.1474	D_0__Bacteria	0.9999375460478476
EU050879.1.1432	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Subgroup 10;D_4__NS72;Ambiguous_taxa;Ambiguous_taxa	0.9999997961784638
EU052252.1.1462	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Marinilabiaceae;D_5__Marinifilum	0.9999999992261085
EU052263.1.1477	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Campylobacteraceae;D_5__Arcobacter	0.9985160552690844
EU084511.1.911	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia	0.9999999719940806
EU086548.1.1488	Unassigned	0.9688753988458387
EU117059.1.1200	D_0__Bacteria;D_1__Elusimicrobia;D_2__Elusimicrobia;D_3__Lineage IIa;D_4__uncultured Elusimicrobia bacterium;D_5__uncultured Elusimicrobia bacterium;D_6__uncultured Elusimicrobia bacterium	0.9993774806214094
EF018675.1.1402	D_0__Bacteria;D_1__Verrucomicrobia;D_2__OPB35 soil group	0.9997636593547234
EU132537.1.1358	D_0__Bacteria;D_1__Armatimonadetes;D_2__uncultured;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9996268778748929
EU132695.1.1329	D_0__Bacteria	0.9995832257201788
EU133241.1.1380	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured	0.9942824281610642
EU133523.1.1344	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 6	0.9999862397047433
EU133679.1.1398	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__uncultured;D_6__uncultured Cyclobacteriaceae bacterium	0.9999999999736104
EU133800.1.1286	D_0__Bacteria	0.9999999414629611
EU133927.1.1347	D_0__Bacteria;D_1__Chloroflexi;D_2__S085;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999949549212992
EU133936.1.1335	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__Ktedonobacteraceae;D_5__uncultured;D_6__uncultured bacterium	0.9999999999987494
EU134000.1.1261	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus	0.9965962431600798
EU134040.1.1278	D_0__Bacteria	0.9999908229854544
EU134073.1.1257	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus;D_6__uncultured bacterium	0.9996264397400707
EU134118.1.1335	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9931814769538809
EU134269.1.1311	D_0__Bacteria;D_1__Cyanobacteria;D_2__Melainabacteria;D_3__Caenarcaniphilales;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999774915386831
EU134397.1.1336	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria	0.9951531881769363
EU134507.1.1353	D_0__Bacteria	0.9999269856387631
EU134517.1.1365	D_0__Bacteria	0.999995895591461
EU134751.1.1326	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9971278753108794
EU134949.1.1275	D_0__Bacteria	0.9942046139010269
EU134960.1.1320	Unassigned	0.028510111636380397
EU134971.1.1429	Unassigned	0.01779087808379054
EU134985.1.1409	D_0__Bacteria;D_1__Armatimonadetes;D_2__Chthonomonadetes;D_3__Chthonomonadales	0.9999999753924497
EU135050.1.1408	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__S-70;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999548615798163
EU135312.1.1292	D_0__Bacteria	0.9932033483022951
EU160505.1.1425	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfobacterales;D_4__Desulfobacteraceae;D_5__uncultured;D_6__uncultured Desulfosarcina sp.	0.9902608163520212
EU202876.1.1391	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Sphingomonadales;D_4__Sphingomonadaceae;D_5__Sphingomonas	0.9999997915887814
EU216727.1.1399	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria	0.9998831447242558
EU221510.1.1452	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.9999999763663794
EU221513.1.1454	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.9988858703769533
EU239198.1.1244	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Rhizobiaceae;D_5__Rhizobium	0.9999954782533025
EU240447.1.1403	D_0__Bacteria	0.9998985420966225
EU245274.1.1491	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiaceae 3;D_5__Clostridiisalibacter	0.9960005156701619
EU245290.1.1511	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Halanaerobiales;D_4__Halanaerobiaceae;D_5__Halanaerobium;D_6__uncultured bacterium	0.999998131038366
EU245416.1.1493	D_0__Bacteria	0.9998142316365548
EU245419.1.1539	D_0__Bacteria;D_1__WS6;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999415834129943
EU246135.1.1330	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Pacebacteria;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.9999996864820199
EU246168.1.1473	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9995750779259868
EU246830.1.1400	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae;D_5__Portibacter;D_6__uncultured Bacteroidetes bacterium	0.9999748849432774
EU250235.1.1378	D_0__Bacteria;D_1__Acidobacteria;D_2__Acidobacteria;D_3__Acidobacteriales;D_4__Acidobacteriaceae Subgroup 1	0.9999999023711241
EU266016.1.1475	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Helicobacteraceae;D_5__Sulfurimonas	0.9999999999999519
EU283580.1.1314	D_0__Bacteria	0.9997584624759153
EU328092.1.1493	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Cellvibrionales;D_4__Cellvibrionaceae;D_5__Marinimicrobium	0.9999802196187983
EU334766.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae;D_5__Buchnera	0.9999999999218263
EU335159.1.1511	D_0__Bacteria	0.9987603667048488
EU335239.1.1540	D_0__Bacteria	0.9999873186726369
EU338489.1.1225	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Natranaerobiales;D_4__Natranaerobiaceae;D_5__Natronovirga;D_6__anaerobic digester metagenome	0.9999940863324135
EU344192.1.1523	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae	0.9945357598775724
EU344195.1.1415	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcaceae UCG-014	0.9988301989018542
EU344202.1.1456	D_0__Bacteria;D_1__Firmicutes;D_2__Negativicutes;D_3__Selenomonadales;D_4__Veillonellaceae	0.998799264488681
EU344216.1.1332	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9998312137893375
EU344557.1.1304	D_0__Bacteria;D_1__Bacteroidetes	0.9913549125835383
EU344571.1.1421	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999999999321074
EU344595.1.1410	D_0__Bacteria;D_1__Bacteroidetes	0.9941955114641762
EU344659.1.1345	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcus 1	0.9999211223226725
EU344679.1.1354	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Eubacterium hallii group;D_6__uncultured bacterium	0.9959916769356771
EU373875.1.1483	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__Magnetospira	0.9984751370501802
EU373935.1.1476	D_0__Bacteria	0.9997553099834505
EU373992.1.1512	D_0__Bacteria;D_1__Planctomycetes;D_2__OM190	0.9983644266549345
EU375071.1.1203	D_0__Bacteria	0.9983228644753148
EU385685.1.1372	D_0__Bacteria;D_1__WWE3;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999999915770559
EU385741.1.1480	D_0__Bacteria	0.9999923078673588
EU385796.1.1525	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae	0.9963002069360737
EU385999.1.1471	Unassigned	0.01213116933853231
EU386033.1.1490	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9991404988637342
EU386038.1.1481	D_0__Bacteria	0.9975598922271451
EU386089.1.1530	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9969739865632637
EU386098.1.1525	D_0__Bacteria	0.9998990087739658
EU394580.1.1461	D_0__Bacteria	0.9995941185625082
EU407198.1.1426	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcaceae UCG-010;D_6__uncultured eubacterium WCHB1-54	0.9999996645645547
EU420701.1.1431	Unassigned	0.12924648990909604
EU434483.1.1489	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae	0.9999079823314481
EU451678.1.1395	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9907819788961633
EU451958.1.1397	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9949258478764458
EU452751.1.1395	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9969914740836694
EU453733.1.1411	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9975341825418802
EU677193.112186.114109	Unassigned	0.021131654096723018
EU454827.1.1375	D_0__Bacteria	0.9998536046963159
EU455056.1.1411	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9989529069033104
EU455951.1.1408	Unassigned	0.04086651598820801
EU456373.1.1406	D_0__Bacteria	0.9998878578147847
EU456894.1.1412	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999390186381666
EU458709.1.1343	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Howardella;D_6__uncultured organism	0.995979927634894
EU458766.1.1347	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 7	0.9956346811224039
EU459463.1.1403	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Treponema 2	0.9985648875188227
EU459725.1.1402	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales	0.9998595822910551
EU461055.1.1403	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales	0.9999828156476506
EU463105.1.1381	D_0__Bacteria	0.9999939492359369
EU464113.1.1294	D_0__Bacteria;D_1__Firmicutes	0.999572339697337
EU464425.1.1398	Unassigned	0.024539017054157064
EU465987.1.1401	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group;D_6__uncultured beta proteobacterium	0.9972679827557943
EU466119.1.1386	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales	0.99894010071387
EU468003.1.1407	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae	0.9997715918661622
EU468458.1.1344	D_0__Bacteria;D_1__Proteobacteria	0.998649514631863
EU468525.1.1336	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Family XIII;D_5__Family XIII UCG-001;D_6__uncultured bacterium	0.9966897259240075
EU468574.1.1336	D_0__Bacteria	0.9999940434556707
EU468582.1.1275	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales	0.9997762522088213
EU468724.1.1326	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcaceae UCG-005	0.9921617551214379
EU468817.1.1340	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999945211660402
EU468932.1.1352	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 1;D_6__uncultured bacterium	0.9972701330593554
EU468953.1.1364	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Lachnospiraceae NK3A20 group	0.9999982068358818
EU469050.1.1382	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Peptococcaceae;D_5__uncultured;D_6__uncultured bacterium	0.9992736734161127
EU469100.1.1272	D_0__Bacteria	0.998459248990075
EU469168.1.1343	Unassigned	0.020796247297668713
EU469201.1.1284	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Christensenellaceae;D_5__Christensenellaceae R-7 group	0.9999991918955217
EU469251.1.1350	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales	0.9989054696342342
EU469316.1.1353	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotellaceae UCG-004;D_6__uncultured Bacteroidales bacterium	0.9999973895283001
EU469860.1.1398	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Lactobacillales	0.9974483110525973
EU470147.1.1399	D_0__Bacteria;D_1__Bacteroidetes	0.9990222150873077
