Feature ID	Taxon	Confidence
DQ889913.1.1445	D_0__Bacteria	0.9983790856005028
DQ889922.1.1475	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Cellvibrionales;D_4__Cellvibrionaceae;D_5__Pseudomaricurvus;D_6__Pseudomaricurvus alkylphenolicus	0.9948419255682979
DQ901275.1.1122	Unassigned	0.17604347525340125
DQ903997.1.1366	D_0__Bacteria;D_1__Chlamydiae;D_2__Chlamydiae;D_3__Chlamydiales;D_4__cvE6	0.9997415900786565
DQ925892.1.1423	Unassigned	0.10572608276808892
DQ925903.1.1384	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	0.9999486439532163
AY070251.1.1392	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.9999993014295774
DQ988310.1.1267	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rickettsiales;D_4__LR A2-29;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999999988662012
EF018327.1.1384	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Aquicella;D_6__uncultured bacterium	0.999605870635448
EF018625.1.1363	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Subgroup 7	0.9999883405733132
EF018971.1.1370	D_0__Bacteria	0.9982519140923817
EF019247.1.1333	D_0__Bacteria	0.9999998007739553
EF019803.1.1423	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__mle1-8;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.998895820357949
EF020006.1.1386	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__uncultured;D_6__uncultured bacterium	0.9999893808968012
EF032764.1.1445	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__env.OPS 17	0.9997635327092403
EF076097.1.1466	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__HOC36;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999782975639978
EF076126.1.1526	D_0__Bacteria;D_1__Gemmatimonadetes;D_2__BD2-11 terrestrial group	0.9959570327517876
EF076172.1.1394	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Spirochaeta 2;D_6__uncultured Spirochaetales bacterium	0.9972303895786659
EF076241.1.1360	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Nitrosomonadales;D_4__Nitrosomonadaceae;D_5__Candidatus Branchiomonas	0.999579183652797
EF092213.1.1332	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bdellovibrionaceae;D_5__Bdellovibrio;D_6__uncultured bacterium	0.9971353762759115
EF097296.1.1408	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999977861795122
EF098191.1.1315	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9906195874426794
EF098295.1.1386	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9982448770569387
EF099590.1.1396	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999939820420186
EF106688.1.996	D_0__Archaea;D_1__Euryarchaeota;D_2__Halobacteria;D_3__Halobacteriales;D_4__Halobacteriaceae	0.999854511413378
EF125447.1.1504	Unassigned	0.06411971335266498
EF125486.1.957	D_0__Archaea;D_1__Bathyarchaeota	0.9999895742709384
EF125492.1.961	Unassigned	0.1054882817566809
EF126227.1.1464	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9927281530342554
EF126261.1.1462	D_0__Bacteria;D_1__Bacteroidetes	0.9987003926882746
JQ183326.1.1340	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae	0.9999953733582004
EF157269.1.1273	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9943821769670753
EF192905.1.1489	D_0__Bacteria	0.9993713314024364
EF208735.1.916	D_0__Archaea;D_1__Aenigmarchaeota;D_2__Deep Sea Euryarchaeotic GroupDSEG;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.9992921802235609
EF367558.1.1022	D_0__Archaea	0.9989724667140557
EF444610.1.1196	Unassigned	0.12513752793761512
EF444613.1.1218	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9999584850505964
EF444628.1.1241	Unassigned	0.011546705780169142
EF444634.1.1284	Unassigned	0.010838818779338455
EF444650.1.1289	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9968089778646899
EF444668.1.1005	Unassigned	0.1791740775901357
EF444671.1.1119	Unassigned	0.1338344004012223
EF444748.1.1206	D_0__Bacteria	0.9989243119222814
EF445270.1.1480	D_0__Bacteria;D_1__Tenericutes;D_2__Mollicutes;D_3__NED5E9;D_4__uncultured rumen bacterium;D_5__uncultured rumen bacterium;D_6__uncultured rumen bacterium	1.0
EF445276.1.1450	D_0__Bacteria	0.9984571249088608
EF513612.1.1462	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Bacillaceae;D_5__Bacillus	0.99976402415307
EF515530.1.1410	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfovibrionales;D_4__Desulfovibrionaceae;D_5__Desulfovibrio;D_6__Desulfovibrio sp. SR4	0.9996848444907956
EF516516.1.1467	D_0__Bacteria	0.9980440691514451
EF520551.1.1440	Unassigned	0.06103963808970991
EF520609.1.1500	Unassigned	0.06457017008547927
EF540432.1.1479	D_0__Bacteria;D_1__Saccharibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999173021808858
EF571960.1.1500	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Coxiella;D_6__uncultured bacterium	0.999990186314002
EF572866.1.1525	D_0__Bacteria;D_1__Marinimicrobia SAR406 clade	0.9999192686540007
EF584047.1.1507	Unassigned	0.06959731222983845
EF584102.1.1469	Unassigned	0.09709563478553773
EF584529.1.1484	D_0__Bacteria	0.9981189363946119
EF593050.1.1489	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiaceae 1;D_5__uncultured;Ambiguous_taxa	0.9913993358125056
EF602480.1.1369	Unassigned	0.4655463000448471
EF602487.1.1401	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999923042132624
EF602913.1.1459	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiales vadinBB60 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999990580129352
EF614871.1.1338	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.9981668047285971
EF614875.1.1293	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Lactobacillales	0.9983911803863372
EF654698.1.1484	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Christensenellaceae;D_5__Christensenellaceae R-7 group;D_6__Clostridiales bacterium canine oral taxon 222	0.9999629399509199
EF682888.1.1509	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales	0.9999995055607609
EF682924.1.1527	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Staphylococcaceae;D_5__Salinicoccus	0.9999322758388177
EF683019.1.1471	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria	0.9999990351505165
EF999392.1.1509	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 22;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9913115463785963
EU036708.1.1338	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 1	0.9999031154729526
EU038003.1.1498	D_0__Bacteria;D_1__TM6 Dependentiae;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.999832090995402
EU048658.1.963	Unassigned	0.4291871688440352
EU050830.1.1442	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales;D_4__OM182 clade	0.9996138856915588
EU050844.1.1474	D_0__Bacteria	0.9986000353732921
EU050879.1.1432	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Subgroup 10;D_4__NS72;Ambiguous_taxa;Ambiguous_taxa	0.9999993893256532
EU052252.1.1462	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Marinilabiaceae;D_5__Marinifilum	0.9999999994741126
EU052263.1.1477	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Campylobacteraceae;D_5__Arcobacter	0.999916731158693
EU084511.1.911	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia	0.9999992574575729
EU086548.1.1488	Unassigned	0.2648336210734571
EU117059.1.1200	D_0__Bacteria;D_1__Elusimicrobia;D_2__Elusimicrobia;D_3__Lineage IIa	0.999999159524785
EF018675.1.1402	D_0__Bacteria;D_1__Verrucomicrobia;D_2__OPB35 soil group	0.9981950261412015
EU132537.1.1358	D_0__Bacteria;D_1__Armatimonadetes;D_2__uncultured;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999959082168329
EU132695.1.1329	D_0__Bacteria	0.9998770842421876
EU133241.1.1380	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured	0.9995134608811089
EU133523.1.1344	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 6	0.999998574684374
EU133679.1.1398	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__uncultured;D_6__uncultured Cyclobacteriaceae bacterium	0.9999999999727294
EU133800.1.1286	D_0__Bacteria	0.9999983855349119
EU133927.1.1347	D_0__Bacteria;D_1__Chloroflexi;D_2__S085;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999986301164089
EU133936.1.1335	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__Ktedonobacteraceae;D_5__uncultured;D_6__uncultured bacterium	0.9999999999999858
EU134000.1.1261	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus	0.9964847450782076
EU134040.1.1278	D_0__Bacteria;D_1__Chloroflexi	0.9950766053786483
EU134073.1.1257	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus;D_6__uncultured bacterium	0.9999872877810085
EU134118.1.1335	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9999864454995525
EU134269.1.1311	D_0__Bacteria;D_1__Cyanobacteria;D_2__Melainabacteria;D_3__Caenarcaniphilales;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999692671351942
EU134397.1.1336	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B	0.9989366086151983
EU134507.1.1353	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria	0.9975143843917
EU134517.1.1365	D_0__Bacteria;D_1__Proteobacteria	0.9993724779940029
EU134751.1.1326	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9992635426904501
EU134949.1.1275	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9954290824601608
EU134960.1.1320	Unassigned	0.3133427960649353
EU134971.1.1429	Unassigned	0.06449941027749417
EU134985.1.1409	D_0__Bacteria;D_1__Armatimonadetes;D_2__Chthonomonadetes;D_3__Chthonomonadales	0.9999999981093617
EU135050.1.1408	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__S-70;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999976219269652
EU135312.1.1292	D_0__Bacteria	0.9933847773635399
EU160505.1.1425	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfobacterales;D_4__Desulfobacteraceae;D_5__uncultured;D_6__uncultured Desulfosarcina sp.	0.9901942964766876
EU202876.1.1391	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Sphingomonadales;D_4__Sphingomonadaceae;D_5__Sphingomonas	0.999999687175761
EU216727.1.1399	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria	0.9998381287285176
EU221510.1.1452	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.9999999025243019
EU221513.1.1454	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.9983723208840458
EU239198.1.1244	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Rhizobiaceae;D_5__Rhizobium	0.999998137575098
EU240447.1.1403	D_0__Bacteria	0.9983901988446526
EU245274.1.1491	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiaceae 3;D_5__Clostridiisalibacter	0.9958618241864918
EU245290.1.1511	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Halanaerobiales;D_4__Halanaerobiaceae;D_5__Halanaerobium;D_6__uncultured bacterium	0.9999985400907291
EU245416.1.1493	D_0__Bacteria	0.9993986380366744
EU245419.1.1539	D_0__Bacteria;D_1__WS6;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999888099313201
EU246135.1.1330	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Pacebacteria;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.9999990372219346
EU246168.1.1473	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured organism	0.9960676272862214
EU246830.1.1400	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae;D_5__Portibacter;D_6__uncultured Bacteroidetes bacterium	0.99999662521591
EU250235.1.1378	D_0__Bacteria;D_1__Acidobacteria;D_2__Acidobacteria;D_3__Acidobacteriales;D_4__Acidobacteriaceae Subgroup 1	0.9999999786938942
EU266016.1.1475	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Helicobacteraceae;D_5__Sulfurimonas	0.9999999999997992
EU283580.1.1314	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9997537273457672
EU328092.1.1493	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Cellvibrionales;D_4__Cellvibrionaceae;D_5__Marinimicrobium	0.9999813771108256
EU334766.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae;D_5__Buchnera	0.9999999999120947
EU335159.1.1511	D_0__Bacteria	0.9980743942594197
EU335239.1.1540	D_0__Bacteria	0.9995589686734648
EU338489.1.1225	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Natranaerobiales;D_4__Natranaerobiaceae;D_5__Natronovirga;D_6__anaerobic digester metagenome	0.9999938159000061
EU344192.1.1523	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae	0.9998416604087419
EU344195.1.1415	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcaceae UCG-014;D_6__uncultured bacterium	0.9997818281812347
EU344202.1.1456	D_0__Bacteria;D_1__Firmicutes;D_2__Negativicutes;D_3__Selenomonadales;D_4__Veillonellaceae	0.9996189538924197
EU344216.1.1332	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9998762277791526
EU344557.1.1304	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group;D_6__uncultured bacterium	0.9995628719628099
EU344571.1.1421	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999999821723603
EU344595.1.1410	D_0__Bacteria	0.998477054281272
EU344659.1.1345	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcus 1;D_6__uncultured bacterium	0.9995122754465241
EU344679.1.1354	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Eubacterium hallii group;D_6__uncultured bacterium	0.997177573570034
EU373875.1.1483	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae	0.9999372281360085
EU373935.1.1476	Unassigned	0.02053735796182299
EU373992.1.1512	D_0__Bacteria;D_1__Planctomycetes;D_2__OM190	0.9995934419796164
EU375071.1.1203	Unassigned	0.015458501740582054
EU385685.1.1372	D_0__Bacteria;D_1__WWE3;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999999957406942
EU385741.1.1480	D_0__Bacteria	0.9999970538848019
EU385796.1.1525	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__MSBL9;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9984935552608534
EU385999.1.1471	D_0__Bacteria	0.99379153942147
EU386033.1.1490	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999778104934497
EU386038.1.1481	Unassigned	0.023978763149015037
EU386089.1.1530	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.997467016922108
EU386098.1.1525	D_0__Bacteria	0.9977236920080057
EU394580.1.1461	D_0__Bacteria	0.9977564126262711
EU407198.1.1426	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcaceae UCG-010;D_6__uncultured eubacterium WCHB1-54	0.9998047864300398
EU420701.1.1431	D_0__Archaea	0.9958804137572376
EU434483.1.1489	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae	0.9991962546635399
EU451678.1.1395	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9997031794534676
EU451958.1.1397	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__uncultured	0.9951147786796398
EU452751.1.1395	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9998368478851356
EU453733.1.1411	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999883164251019
EU677193.112186.114109	Unassigned	0.12864913749840345
EU454827.1.1375	D_0__Bacteria	0.9946026273087247
EU455056.1.1411	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.9999734034168611
EU455951.1.1408	Unassigned	0.054108536525952156
EU456373.1.1406	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales	0.992422576766511
EU456894.1.1412	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999661142783027
EU458709.1.1343	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Howardella	0.999999995753315
EU458766.1.1347	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 7	0.995211704819604
EU459463.1.1403	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Treponema 2	0.998172526838953
EU459725.1.1402	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales	0.9999518015479734
EU461055.1.1403	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999811355609597
EU463105.1.1381	D_0__Bacteria	0.9993255618275052
EU464113.1.1294	D_0__Bacteria;D_1__Firmicutes	0.9989515260422253
EU464425.1.1398	Unassigned	0.05438917454860148
EU465987.1.1401	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group	0.9999984738788312
EU466119.1.1386	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales	0.9993516417119717
EU468003.1.1407	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae	0.9997803967711558
EU468458.1.1344	D_0__Bacteria;D_1__Proteobacteria	0.9990235521178409
EU468525.1.1336	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Family XIII;D_5__Family XIII UCG-001;D_6__uncultured bacterium	0.9998226990754692
EU468574.1.1336	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Christensenellaceae;D_5__Christensenellaceae R-7 group	0.9918503380089739
EU468582.1.1275	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Christensenellaceae;D_5__Christensenellaceae R-7 group;D_6__uncultured bacterium	0.9975922435701838
EU468724.1.1326	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcaceae UCG-005;D_6__uncultured bacterium	0.9989215704303923
EU468817.1.1340	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999708202335948
EU468932.1.1352	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 1;D_6__uncultured bacterium	0.9999900763683048
