Feature ID	Taxon	Confidence
DQ906857.1.1400	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus	0.9999996493989449
DQ906865.1.1469	D_0__Bacteria;D_1__GAL15;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999981401665352
DQ917814.1.1494	D_0__Bacteria	0.9999997861519474
DQ917816.1.1462	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__uncultured	0.9973945139706752
DQ917821.1.1495	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Flammeovirgaceae;D_5__Ekhidna	0.9999987010994944
DQ917847.1.1459	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI;D_5__Leptolyngbya	0.9962434427603876
AWNZ01000028.5500.7107	D_0__Bacteria;D_1__Fervidibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999999940365853
DQ917891.1.1506	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 6	0.9999875486807114
DQ990943.1.1463	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Kallotenuales;D_4__AKIW781;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999733886493765
DQ995296.1.1475	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Frankiales;D_4__Sporichthyaceae;D_5__hgcI clade	0.9994305677904713
EF018581.1.1385	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Chitinophagaceae	0.9998910496209112
EF018955.1.1395	D_0__Bacteria;D_1__Actinobacteria;D_2__Thermoleophilia;D_3__Gaiellales;D_4__uncultured	0.9999098523577357
EF019249.1.1402	D_0__Bacteria;D_1__Latescibacteria	0.9999963807631574
AY395382.1.1462	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Subgroup 7	0.9998123335873468
EF019792.1.1327	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales	0.9999354075922314
EF019887.1.1383	D_0__Bacteria;D_1__Bacteroidetes	0.9999975855577649
EF020286.1.1388	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Frankiales;D_4__Geodermatophilaceae	0.9994503842038803
EF063621.1.1477	D_0__Bacteria;D_1__Chloroflexi;D_2__Caldilineae;D_3__Caldilineales;D_4__Caldilineaceae;D_5__uncultured	0.9984474098427277
EF092237.1.1481	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Gammaproteobacteria Incertae Sedis;D_4__Unknown Family;D_5__uncultured;D_6__uncultured bacterium	0.9963670379553885
EF092240.1.1496	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Acanthopleuribacterales;D_4__Acanthopleuribacteraceae;D_5__Acanthopleuribacter;D_6__uncultured bacterium	0.9983667986692085
EF096048.1.1405	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999148092428031
EF096054.1.1407	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales	0.9999998273521246
EF096059.1.1400	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9980306287042664
EF096115.1.1382	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999661182889209
EF096331.1.1403	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae	0.9996932556713863
EF097077.1.1398	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Tyzzerella	0.999589276378827
EF097290.1.1408	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999770070639525
EF097656.1.1407	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group	0.9902106486912167
EF097962.1.1385	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999454785603124
EF099254.1.1393	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9950968695843638
EF099871.1.1403	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9997960604065639
CBYR010020220.3213.4639	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.9999787243789943
EF105687.1.1320	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae	0.9999902028212448
EF105951.1.1435	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Marinilabiaceae;D_5__uncultured;D_6__uncultured organism	0.999646068431737
EF106544.1.979	D_0__Archaea;D_1__Euryarchaeota;D_2__Halobacteria;D_3__Halobacteriales;D_4__Halobacteriaceae;D_5__Haloplanus	0.9999965141187882
EF123607.1.1490	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Campylobacteraceae;D_5__Arcobacter	0.999999805080261
EF125440.1.1467	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9998519018779902
EF126241.1.1506	D_0__Bacteria	0.9999920494216424
EF126243.1.1445	D_0__Bacteria;D_1__Acidobacteria;D_2__Solibacteres;D_3__Solibacterales;D_4__Solibacteraceae Subgroup 3	0.9997611083230452
CP001698.632623.633960	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Spirochaeta 2;D_6__Spirochaeta thermophila	0.9998100320706542
EF173360.1.1469	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__CCU22;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9949247826022299
EF174278.1.1484	D_0__Bacteria	0.9999999999750315
EF175703.1.1155	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanosarcina	0.999999946186037
EF175704.1.1152	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanosarcina	0.9994574432193792
EF205442.1.1419	D_0__Bacteria;D_1__Bacteroidetes	0.9973728587612068
EF205589.1.1464	D_0__Bacteria	0.9999996142983758
EF409832.1.1471	D_0__Bacteria	0.9999772212239345
EF409835.1.1495	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Alicyclobacillaceae;D_5__Acidibacillus;D_6__uncultured bacterium	0.994959350929701
CP012373.3009236.3010770	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Thiotrichales;D_4__Thiotrichaceae;D_5__Beggiatoa	0.9993204028932731
EF444596.1.1088	D_0__Archaea;D_1__Thaumarchaeota	0.9999999969718892
EF444611.1.1236	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9997861075169721
EF444632.1.1227	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9996456501757809
EF444712.1.1201	D_0__Bacteria;D_1__Proteobacteria	0.998195368805504
EF444724.1.1208	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria	0.9989001405567166
EF444761.1.1210	D_0__Bacteria	0.9999999665110946
EF453795.1.1460	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Holophagales;D_4__Holophagaceae;D_5__uncultured;D_6__uncultured Acidobacteriales bacterium	0.999999996099902
EF467466.1.1448	D_0__Bacteria;D_1__Gracilibacteria	0.9999998921021455
EF467528.1.1502	D_0__Bacteria;D_1__Proteobacteria	0.9997635417395089
EF471640.1.1479	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B	0.9999730930830456
EF494318.1.1528	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9991431153722651
EF494362.1.1465	D_0__Bacteria;D_1__Chloroflexi	0.9944058044646765
EF503699.1.900	D_0__Archaea;D_1__Thaumarchaeota;D_2__Soil Crenarchaeotic GroupSCG;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Nitrososphaera;D_6__uncultured archaeon	0.9919679387417694
EF506945.131257.132784	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Colobanthus quitensis;D_4__Colobanthus quitensis;D_5__Colobanthus quitensis;D_6__Colobanthus quitensis	0.9993920534414871
EF515195.1.1408	D_0__Bacteria	0.9999999999887654
EF515507.1.1388	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelatoclostridium	0.999020461774222
EF515889.1.1464	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9999019001822393
EF516129.1.1455	D_0__Bacteria	0.9999999912408595
EF516218.1.1461	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bdellovibrionaceae;D_5__Bdellovibrio;D_6__uncultured bacterium	0.9993834344013361
EF516361.1.1422	D_0__Bacteria	0.9999999838664827
EF516375.1.1472	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9981907360369379
EF516515.1.1427	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales	0.9982403193376268
EF516917.1.1477	D_0__Bacteria;D_1__Proteobacteria	0.9998932139146337
EF517954.1.1705	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Staphylococcaceae;D_5__Staphylococcus	0.9999855623551304
EF520351.1.1451	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured	0.9989489246649143
EF520428.1.1476	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9950955131055096
EF520533.1.1524	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Oligoflexales;D_4__0319-6G20	0.9999555812358338
EF520562.1.1434	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae;D_5__Stenotrophomonas	0.994150145901362
EF520570.1.1540	D_0__Bacteria	0.9999896238933244
EF558984.1.1475	D_0__Bacteria	0.9999999975203332
EF559101.1.1466	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelotrichaceae UCG-010;D_6__uncultured bacterium	0.9985682719567673
EF559110.1.1457	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae	0.9978042860511965
DQ330674.1.1380	D_0__Bacteria;D_1__WWE3;D_2__uncultured Parcubacteria group bacterium;D_3__uncultured Parcubacteria group bacterium;D_4__uncultured Parcubacteria group bacterium;D_5__uncultured Parcubacteria group bacterium;D_6__uncultured Parcubacteria group bacterium	0.9999999998798614
EF580928.1.1497	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria	0.9999998127169535
EF580970.1.1434	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI	0.999544508445234
EF584042.1.1464	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae	0.9996094399421832
EF584049.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae	0.9996381562228034
EF584089.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae	0.9976976912106801
EF584093.1.1485	D_0__Bacteria	0.9994324829665437
EF584100.1.1469	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae	0.9971282363037623
EF586070.1.1479	D_0__Bacteria	0.999999967328548
EF597700.1.1391	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	0.9949285044615643
EF614621.1.1295	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.999968899944801
EF620431.1.1448	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae	0.9999973234124581
EF632889.1.1575	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Syntrophobacterales;D_4__Syntrophaceae;D_5__Smithella	0.9910289476721909
EF682983.1.1455	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Methylobacteriaceae	0.998820823846696
EF686548.1.1490	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group	0.9999998460660378
EF687446.1.1361	D_0__Bacteria;D_1__Bacteroidetes	0.9999999876314012
EF688356.1.1443	D_0__Bacteria	0.9999999989705414
EU010136.1.1302	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Rhodobiaceae;D_5__Rhodobium;Ambiguous_taxa	0.9995606978648136
EU037916.1.1448	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae	0.9935558129613782
EU037943.1.1391	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Porphyromonadaceae	0.998493188559361
EU037948.1.1472	D_0__Bacteria	0.9999076003263592
EU044230.1.1406	D_0__Bacteria;D_1__GAL15	0.9999072112739327
EU050817.1.1417	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9973645471102414
EU050840.1.1477	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bacteriovoracaceae	0.9999999313056284
EU050859.1.1480	D_0__Bacteria;D_1__Proteobacteria	0.990571659530419
EU050864.1.1352	D_0__Bacteria	0.9999999976448788
EU050865.1.1373	D_0__Bacteria;D_1__Parcubacteria	0.999996261406507
EU050887.1.1409	D_0__Bacteria	0.999999992803253
EU050949.1.1422	D_0__Bacteria	0.9988591231507883
EU052249.1.1482	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales	0.9998812156358939
EU052255.1.1497	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Campylobacteraceae;D_5__Arcobacter	0.9999997666036148
EU086567.1.1495	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas	0.9959986097710134
EU131043.1.1446	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	0.9942126669076877
EU132293.1.1334	D_0__Bacteria	0.9999999999643467
EU132324.1.1298	D_0__Bacteria;D_1__Actinobacteria;D_2__MB-A2-108	0.9956182843799005
EU132459.1.1290	D_0__Bacteria	0.9999999924903861
EU132834.1.1348	D_0__Bacteria;D_1__Armatimonadetes;D_2__uncultured	0.9971001513108876
EU132926.1.1351	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured	0.9936319745297252
EU133692.1.1363	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__PHOS-HE51;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999781228446641
EU133698.1.1316	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__Siphonobacter;D_6__uncultured bacterium	0.9999341289425638
EU133922.1.1354	D_0__Bacteria;D_1__Chlorobi;D_2__Chlorobia;D_3__Chlorobiales;D_4__OPB56;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9993081461797652
EU133963.1.1318	D_0__Bacteria;D_1__Chloroflexi	0.9990811053101655
EU133991.1.1303	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9999566515626994
EU134067.1.1330	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9999745952375323
EU134280.1.1326	D_0__Bacteria;D_1__Cyanobacteria;D_2__Melainabacteria;D_3__Vampirovibrionales;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9998969442891277
EU134512.1.1383	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9978469543730105
EU134688.1.1327	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__uncultured;D_6__uncultured bacterium	0.9999996298181603
EU134961.1.1320	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9952963616540731
EU134963.1.1278	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Daviesbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999983667178165
EU134964.1.1380	D_0__Bacteria	0.9999987495323089
EU134974.1.1299	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Daviesbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999587711706485
EU134980.1.1295	D_0__Bacteria	0.9999999999848084
EU135110.1.1383	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae	0.9984938111351706
EU135167.1.1337	D_0__Bacteria	0.9999999997174751
EU135170.1.1317	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.993908601926236
EU135197.1.1310	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Gemmata	0.9961799721462852
EU135234.1.1356	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9908463049185343
EU135257.1.1262	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured	0.9948537736960118
EU135272.1.1369	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured	0.999996994886874
EU177688.1.1245	D_0__Bacteria;D_1__Bacteroidetes	0.999999942643951
EU101222.1.1447	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9993660638479404
EU234315.1.1520	D_0__Bacteria;D_1__Planctomycetes;D_2__vadinHA49	0.9999605987589276
EU236294.1.1415	D_0__Bacteria;D_1__TM6 Dependentiae	0.999999989714073
EU236370.1.1405	D_0__Bacteria;D_1__TM6 Dependentiae	0.9999982730035112
EU236386.1.1368	D_0__Bacteria;D_1__Bacteroidetes	0.9999983391043408
EU236420.1.1410	D_0__Bacteria	0.9999999999909008
EU245266.1.1469	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae;D_5__uncultured	0.9972883774240914
EU245579.1.1475	D_0__Bacteria	0.9999997047496715
EU245606.1.1513	D_0__Bacteria;D_1__Latescibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9972403898764736
EU245677.1.1418	D_0__Bacteria;D_1__Parcubacteria	0.9999997908841789
EU245761.1.1495	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Spirochaeta 2	0.9999756844332152
EU283395.1.1412	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Alphaproteobacteria Incertae Sedis;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	0.998454728370142
